0, 17.7834, 69.3691, 970.288, 1176.31, 727.822, 0, 0, 0, 0
1, 17.7834, 69.4008, 970.288, 1176.31, 727.822, 0, 0, 0, 0
1, 17.7834, 69.4008, 970.288, 1176.31, 727.822, 0, 0, 0, 0
2, 17.7834, 69.4325, 970.289, 1176.3, 727.81, 0, 0, 0, 0
2, 17.7834, 69.4325, 970.289, 1176.3, 727.81, 0, 0, 0, 0
3, 17.7834, 69.3955, 970.289, 1176.3, 727.81, 0, 0, 0, 0
3, 17.7834, 69.3955, 970.289, 1176.07, 727.81, 0, 0, 0, 0
4, 17.7834, 69.3797, 970.291, 1176.06, 727.798, 0, 0, 0, 0
4, 17.7834, 69.3797, 970.291, 1176.06, 727.798, 0, 0, 0, 0
5, 17.7837, 69.4484, 970.293, 1176.04, 727.781, 0, 0, 0, 0
5, 17.7837, 69.4484, 970.293, 1176.04, 727.781, 0, 0, 0, 0
6, 17.7837, 69.3903, 970.295, 1176.03, 727.769, 0, 0, 0, 0
6, 17.7837, 69.3903, 970.295, 1176.03, 727.769, 0, 0, 0, 0
7, 17.784, 69.4273, 970.296, 1176.02, 727.764, 0, 0, 0, 0
7, 17.784, 69.4273, 970.296, 1176.02, 727.764, 0, 0, 0, 0
8, 17.784, 69.4379, 970.296, 1176.02, 727.764, 0, 0, 0, 0
8, 17.784, 69.4379, 970.296, 1176.02, 727.764, 0, 0, 0, 0
9, 17.7843, 69.4538, 970.298, 1176.01, 727.749, 0, 0, 0, 0
9, 17.7843, 69.4538, 970.298, 1176.01, 727.749, 0, 0, 0, 0
10, 17.7843, 69.4485, 970.299, 1176, 727.737, 0, 0, 0, 0
10, 17.7843, 69.4485, 970.299, 1176, 727.737, 0, 0, 0, 0
11, 17.7843, 69.4274, 970.299, 1176, 727.737, 0, 0, 0, 0
11, 17.7843, 69.4274, 970.299, 1176, 727.737, 0, 0, 0, 0
12, 17.7843, 69.4379, 970.301, 1175.99, 727.725, 0, 0, 0, 0
12, 17.7843, 69.4379, 970.301, 1175.99, 727.725, 0, 0, 0, 0
13, 17.7843, 69.4115, 970.301, 1175.99, 727.496, 0, 0, 0, 0
13, 17.7843, 69.4115, 970.301, 1175.99, 727.496, 0, 0, 0, 0
14, 17.7843, 69.4485, 970.301, 1175.99, 727.496, 0, 0, 0, 0
14, 17.7843, 69.4485, 970.301, 1175.99, 727.496, 0, 0, 0, 0
15, 17.7843, 69.4855, 970.301, 1175.99, 727.496, 0, 0, 0, 0
15, 17.7843, 69.4855, 970.301, 1175.99, 727.496, 0, 0, 0, 0
16, 17.7843, 69.4643, 970.299, 1176, 727.737, 0, 0, 0, 0
16, 17.7843, 69.4643, 970.299, 1176, 727.737, 0, 0, 0, 0
17, 17.7843, 69.4643, 970.299, 1176, 727.737, 0, 0, 0, 0
17, 17.7843, 69.4643, 970.299, 1176, 727.737, 0, 0, 0, 0
18, 17.7843, 69.4802, 970.299, 1175.77, 727.737, 0, 0, 0, 0
18, 17.7843, 69.4802, 970.299, 1175.77, 727.737, 0, 0, 0, 0
19, 17.7843, 69.4538, 970.299, 1175.77, 727.737, 0, 0, 0, 0
19, 17.7843, 69.4538, 970.299, 1175.77, 727.737, 0, 0, 0, 0
