0, 17.8147, 69.2101, 970.313, 1174.76, 726.724, 0, 0, 0, 0
1, 17.8151, 69.1996, 970.313, 1174.75, 726.719, 0, 0, 0, 0
1, 17.8151, 69.1996, 970.313, 1174.75, 726.719, 0, 0, 0, 0
2, 17.8147, 69.2048, 970.313, 1174.76, 726.724, 0, 0, 0, 0
2, 17.8147, 69.2048, 970.313, 1174.76, 726.724, 0, 0, 0, 0
3, 17.8151, 69.2049, 970.315, 1174.97, 726.707, 0, 0, 0, 0
3, 17.8151, 69.2049, 970.315, 1174.97, 726.707, 0, 0, 0, 0
4, 17.8151, 69.226, 970.315, 1174.97, 726.707, 0, 0, 0, 0
4, 17.8151, 69.226, 970.315, 1175.43, 726.936, 0, 0, 0, 0
5, 17.8154, 69.1996, 970.314, 1175.43, 726.946, 0, 0, 0, 0
5, 17.8154, 69.1996, 970.314, 1175.43, 726.946, 0, 0, 0, 0
6, 17.8154, 69.2155, 970.314, 1175.43, 726.946, 0, 0, 0, 0
6, 17.8154, 69.2155, 970.314, 1175.43, 726.946, 0, 0, 0, 0
7, 17.8154, 69.2789, 970.314, 1175.43, 726.946, 0, 0, 0, 0
7, 17.8154, 69.2789, 970.314, 1175.43, 727.175, 0, 0, 0, 0
8, 17.8157, 69.2155, 970.314, 1175.43, 727.17, 0, 0, 0, 0
8, 17.8157, 69.2155, 970.314, 1175.2, 726.941, 0, 0, 0, 0
9, 17.8157, 69.2578, 970.311, 1175, 726.966, 0, 0, 0, 0
9, 17.8157, 69.2578, 970.311, 1175, 726.966, 0, 0, 0, 0
10, 17.816, 69.2209, 970.311, 1174.77, 726.963, 0, 0, 0, 0
10, 17.816, 69.2209, 970.311, 1174.77, 726.963, 0, 0, 0, 0
11, 17.8166, 69.1946, 970.311, 1174.54, 726.737, 0, 0, 0, 0
11, 17.8166, 69.1946, 970.311, 1174.54, 726.737, 0, 0, 0, 0
12, 17.8166, 69.2315, 970.311, 1174.54, 726.737, 0, 0, 0, 0
12, 17.8166, 69.2315, 970.311, 1174.77, 726.737, 0, 0, 0, 0
13, 17.817, 69.2527, 970.311, 1174.99, 726.735, 0, 0, 0, 0
13, 17.817, 69.2527, 970.311, 1174.99, 726.735, 0, 0, 0, 0
14, 17.817, 69.2263, 970.311, 1175.22, 726.964, 0, 0, 0, 0
14, 17.817, 69.2263, 970.311, 1175.22, 726.964, 0, 0, 0, 0
15, 17.8173, 69.2316, 970.312, 1175.45, 726.959, 0, 0, 0, 0
