0, 17.7805, 69.6328, 970.338, 1175.48, 727.453, 0, 0, 0, 0
1, 17.7805, 69.5747, 970.338, 1175.48, 727.453, 0, 0, 0, 0
1, 17.7805, 69.5747, 970.338, 1175.48, 727.453, 0, 0, 0, 0
2, 17.7805, 69.5694, 970.338, 1175.71, 727.224, 0, 0, 0, 0
2, 17.7805, 69.5694, 970.338, 1175.48, 727.224, 0, 0, 0, 0
3, 17.7805, 69.5905, 970.337, 1175.5, 727.236, 0, 0, 0, 0
3, 17.7805, 69.5905, 970.337, 1175.5, 727.236, 0, 0, 0, 0
4, 17.7802, 69.5588, 970.336, 1175.5, 727.241, 0, 0, 0, 0
4, 17.7802, 69.5588, 970.336, 1175.5, 727.241, 0, 0, 0, 0
5, 17.7799, 69.5429, 970.334, 1175.52, 727.256, 0, 0, 0, 0
5, 17.7799, 69.5429, 970.334, 1175.52, 727.256, 0, 0, 0, 0
6, 17.7799, 69.5799, 970.334, 1175.52, 727.027, 0, 0, 0, 0
6, 17.7799, 69.5799, 970.334, 1175.52, 727.027, 0, 0, 0, 0
7, 17.7799, 69.5588, 970.334, 1175.52, 727.027, 0, 0, 0, 0
7, 17.7799, 69.5588, 970.334, 1175.52, 727.256, 0, 0, 0, 0
8, 17.7802, 69.5905, 970.333, 1175.53, 727.265, 0, 0, 0, 0
8, 17.7802, 69.5905, 970.333, 1175.53, 727.265, 0, 0, 0, 0
9, 17.7799, 69.5429, 970.331, 1175.54, 727.28, 0, 0, 0, 0
9, 17.7799, 69.5429, 970.331, 1175.54, 727.28, 0, 0, 0, 0
10, 17.7799, 69.564, 970.327, 1175.56, 727.075, 0, 0, 0, 0
10, 17.7799, 69.564, 970.327, 1175.56, 727.075, 0, 0, 0, 0
11, 17.7799, 69.5852, 970.326, 1175.58, 727.087, 0, 0, 0, 0
11, 17.7799, 69.5852, 970.326, 1175.58, 727.087, 0, 0, 0, 0
12, 17.7796, 69.5587, 970.322, 1175.61, 727.116, 0, 0, 0, 0
12, 17.7796, 69.5587, 970.322, 1175.61, 727.116, 0, 0, 0, 0
13, 17.7799, 69.5746, 970.321, 1175.61, 727.353, 0, 0, 0, 0
13, 17.7799, 69.5746, 970.321, 1175.61, 727.353, 0, 0, 0, 0
14, 17.7799, 69.5323, 970.319, 1175.63, 727.365, 0, 0, 0, 0
14, 17.7799, 69.5323, 970.319, 1175.63, 727.365, 0, 0, 0, 0
15, 17.7796, 69.49, 970.32, 1175.62, 727.358, 0, 0, 0, 0
15, 17.7796, 69.49, 970.32, 1175.62, 727.358, 0, 0, 0, 0
16, 17.7799, 69.4848, 970.319, 1175.63, 727.365, 0, 0, 0, 0
16, 17.7799, 69.4848, 970.319, 1175.63, 727.365, 0, 0, 0, 0
17, 17.7799, 69.4478, 970.321, 1175.38, 727.353, 0, 0, 0, 0
17, 17.7799, 69.4478, 970.321, 1175.38, 727.353, 0, 0, 0, 0
18, 17.7799, 69.5112, 970.324, 1175.59, 727.329, 0, 0, 0, 0
18, 17.7799, 69.5112, 970.324, 1175.82, 727.329, 0, 0, 0, 0
19, 17.7799, 69.5323, 970.326, 1175.81, 727.316, 0, 0, 0, 0
19, 17.7799, 69.5323, 970.326, 1176.03, 727.545, 0, 0, 0, 0
20, 17.7799, 69.5376, 970.327, 1176.02, 727.533, 0, 0, 0, 0
20, 17.7799, 69.5376, 970.327, 1176.25, 727.533, 0, 0, 0, 0
21, 17.7802, 69.5007, 970.329, 1176.01, 727.519, 0, 0, 0, 0
21, 17.7802, 69.5007, 970.329, 1176.01, 727.519, 0, 0, 0, 0
22, 17.7802, 69.5588, 970.331, 1176, 727.506, 0, 0, 0, 0
22, 17.7802, 69.5588, 970.331, 1176, 727.278, 0, 0, 0, 0
