21, 17.8759, 69.1031, 970.392, 1175.33, 726.836, 0, 0, 0, 0
21, 17.8759, 69.1031, 970.392, 1175.33, 726.836, 0, 0, 0, 0
22, 17.8759, 69.082, 970.39, 1175.34, 726.848, 0, 0, 0, 0
22, 17.8759, 69.082, 970.39, 1175.34, 726.848, 0, 0, 0, 0
23, 17.8759, 69.0133, 970.39, 1175.34, 726.848, 0, 0, 0, 0
23, 17.8759, 69.0133, 970.39, 1175.11, 726.619, 0, 0, 0, 0
24, 17.8756, 69.0344, 970.389, 1175.11, 726.624, 0, 0, 0, 0
24, 17.8756, 69.0344, 970.389, 1175.11, 726.853, 0, 0, 0, 0
25, 17.8756, 69.0925, 970.391, 1175.1, 726.612, 0, 0, 0, 0
25, 17.8756, 69.0925, 970.391, 1175.1, 726.612, 0, 0, 0, 0
26, 17.8756, 69.0819, 970.394, 1175.31, 726.816, 0, 0, 0, 0
26, 17.8756, 69.0819, 970.394, 1175.31, 726.816, 0, 0, 0, 0
27, 17.8756, 69.1083, 970.396, 1175.29, 726.804, 0, 0, 0, 0
27, 17.8756, 69.1083, 970.396, 1175.52, 726.804, 0, 0, 0, 0
28, 17.8756, 69.0185, 970.396, 1175.52, 726.804, 0, 0, 0, 0
28, 17.8756, 69.0185, 970.396, 1175.52, 726.804, 0, 0, 0, 0
29, 17.8752, 69.0713, 970.396, 1175.3, 726.806, 0, 0, 0, 0
29, 17.8752, 69.0713, 970.396, 1175.3, 726.806, 0, 0, 0, 0
30, 17.8752, 69.1506, 970.396, 1175.3, 726.806, 0, 0, 0, 0
30, 17.8752, 69.1506, 970.396, 1175.3, 726.806, 0, 0, 0, 0
31, 17.8749, 69.0818, 970.393, 1175.08, 726.823, 0, 0, 0, 0
31, 17.8749, 69.0818, 970.393, 1175.08, 726.594, 0, 0, 0, 0
32, 17.8749, 69.0501, 970.393, 1175.08, 726.594, 0, 0, 0, 0
32, 17.8749, 69.0501, 970.393, 1175.08, 726.594, 0, 0, 0, 0
33, 17.8749, 69.1135, 970.397, 1175.29, 726.57, 0, 0, 0, 0
33, 17.8749, 69.1135, 970.397, 1175.29, 726.57, 0, 0, 0, 0
34, 17.8749, 69.0396, 970.398, 1175.28, 726.787, 0, 0, 0, 0
34, 17.8749, 69.0396, 970.398, 1175.28, 726.787, 0, 0, 0, 0
35, 17.8752, 69.0132, 970.402, 1175.48, 726.987, 0, 0, 0, 0
35, 17.8752, 69.0132, 970.402, 1175.48, 726.987, 0, 0, 0, 0
36, 17.8752, 69.177, 970.406, 1175.45, 726.962, 0, 0, 0, 0
36, 17.8752, 69.177, 970.406, 1175.45, 726.962, 0, 0, 0, 0
37, 17.8752, 69.1294, 970.407, 1175.44, 726.95, 0, 0, 0, 0
37, 17.8752, 69.1294, 970.407, 1175.44, 726.95, 0, 0, 0, 0
38, 17.8752, 69.0924, 970.411, 1175.41, 726.926, 0, 0, 0, 0
38, 17.8752, 69.0924, 970.411, 1175.41, 726.926, 0, 0, 0, 0
39, 17.8752, 69.0977, 970.411, 1175.41, 726.926, 0, 0, 0, 0
39, 17.8752, 69.0977, 970.411, 1175.41, 726.926, 0, 0, 0, 0
40, 17.8756, 69.1242, 970.411, 1175.41, 726.924, 0, 0, 0, 0
40, 17.8756, 69.1242, 970.411, 1175.41, 726.924, 0, 0, 0, 0
41, 17.8752, 69.1083, 970.409, 1175.2, 726.709, 0, 0, 0, 0
41, 17.8752, 69.1083, 970.409, 1175.2, 726.709, 0, 0, 0, 0
42, 17.8752, 69.0449, 970.407, 1175.21, 726.721, 0, 0, 0, 0
42, 17.8752, 69.0449, 970.407, 1175.21, 726.721, 0, 0, 0, 0
43, 17.8752, 69.0766, 970.406, 1174.99, 726.504, 0, 0, 0, 0
43, 17.8752, 69.0766, 970.406, 1174.99, 726.504, 0, 0, 0, 0
44, 17.8752, 69.0607, 970.404, 1175.01, 726.517, 0, 0, 0, 0
44, 17.8752, 69.0607, 970.404, 1175.01, 726.517, 0, 0, 0, 0
45, 17.8749, 69.066, 970.403, 1175.01, 726.521, 0, 0, 0, 0
45, 17.8749, 69.066, 970.403, 1175.01, 726.521, 0, 0, 0, 0
46, 17.8746, 69.0501, 970.403, 1175.02, 726.526, 0, 0, 0, 0
46, 17.8746, 69.0501, 970.403, 1175.02, 726.526, 0, 0, 0, 0
47, 17.8746, 69.0659, 970.403, 1175.02, 726.526, 0, 0, 0, 0
47, 17.8746, 69.0659, 970.403, 1175.02, 726.526, 0, 0, 0, 0
48, 17.8746, 69.1346, 970.404, 1175, 726.514, 0, 0, 0, 0
48, 17.8746, 69.1346, 970.404, 1175, 726.743, 0, 0, 0, 0
49, 17.8746, 69.0659, 970.406, 1174.99, 726.731, 0, 0, 0, 0
49, 17.8746, 69.0659, 970.406, 1174.99, 726.731, 0, 0, 0, 0
50, 17.8743, 69.1029, 970.406, 1174.99, 726.733, 0, 0, 0, 0
50, 17.8743, 69.1029, 970.406, 1174.99, 726.733, 0, 0, 0, 0
51, 17.8743, 69.0976, 970.406, 1174.99, 726.733, 0, 0, 0, 0
51, 17.8743, 69.0976, 970.406, 1174.99, 726.733, 0, 0, 0, 0
52, 17.8743, 69.05, 970.404, 1175.01, 726.745, 0, 0, 0, 0
52, 17.8743, 69.05, 970.404, 1175.23, 726.745, 0, 0, 0, 0
53, 17.8743, 69.1029, 970.402, 1175.25, 726.528, 0, 0, 0, 0
53, 17.8743, 69.1029, 970.402, 1175.25, 726.528, 0, 0, 0, 0
54, 17.874, 69.1081, 970.402, 1175.02, 726.533, 0, 0, 0, 0
54, 17.874, 69.1081, 970.402, 1175.02, 726.533, 0, 0, 0, 0
55, 17.874, 69.1398, 970.403, 1175.24, 726.521, 0, 0, 0, 0
55, 17.874, 69.1398, 970.403, 1175.01, 726.75, 0, 0, 0, 0
56, 17.8743, 69.124, 970.406, 1174.99, 726.733, 0, 0, 0, 0
56, 17.8743, 69.124, 970.406, 1175.22, 726.962, 0, 0, 0, 0
57, 17.8743, 69.1029, 970.407, 1175.21, 726.95, 0, 0, 0, 0
57, 17.8743, 69.1029, 970.407, 1175.21, 726.95, 0, 0, 0, 0
58, 17.8743, 69.1451, 970.409, 1175.2, 726.938, 0, 0, 0, 0
58, 17.8743, 69.1451, 970.409, 1175.2, 726.938, 0, 0, 0, 0
59, 17.874, 69.1028, 970.412, 1175.41, 726.918, 0, 0, 0, 0
59, 17.874, 69.1028, 970.412, 1175.41, 726.918, 0, 0, 0, 0
