0, 17.7932, 69.4446, 970.406, 1175.45, 726.731, 0, 0, 0, 0
1, 17.7935, 69.4235, 970.405, 1175.46, 726.741, 0, 0, 0, 0
1, 17.7935, 69.4235, 970.405, 1175.46, 726.741, 0, 0, 0, 0
2, 17.7935, 69.4393, 970.403, 1175.24, 726.753, 0, 0, 0, 0
2, 17.7935, 69.4393, 970.403, 1175.24, 726.753, 0, 0, 0, 0
3, 17.7935, 69.3918, 970.401, 1175.25, 726.765, 0, 0, 0, 0
3, 17.7935, 69.3918, 970.401, 1175.25, 726.994, 0, 0, 0, 0
4, 17.7938, 69.4182, 970.4, 1175.26, 727.002, 0, 0, 0, 0
4, 17.7938, 69.4182, 970.4, 1175.26, 726.773, 0, 0, 0, 0
5, 17.7942, 69.3866, 970.401, 1175.26, 726.773, 0, 0, 0, 0
5, 17.7942, 69.3866, 970.401, 1175.26, 726.768, 0, 0, 0, 0
6, 17.7942, 69.4341, 970.401, 1175.26, 726.768, 0, 0, 0, 0
6, 17.7942, 69.4341, 970.401, 1175.26, 726.768, 0, 0, 0, 0
7, 17.7945, 69.3549, 970.401, 1175.48, 726.766, 0, 0, 0, 0
7, 17.7945, 69.3549, 970.401, 1175.48, 726.766, 0, 0, 0, 0
8, 17.7951, 69.3867, 970.401, 1175.49, 726.771, 0, 0, 0, 0
8, 17.7951, 69.3867, 970.401, 1175.26, 726.542, 0, 0, 0, 0
9, 17.7951, 69.3603, 970.397, 1175.28, 726.566, 0, 0, 0, 0
9, 17.7951, 69.3603, 970.397, 1175.28, 726.566, 0, 0, 0, 0
10, 17.7954, 69.3815, 970.396, 1175.29, 726.345, 0, 0, 0, 0
10, 17.7954, 69.3815, 970.396, 1175.29, 726.345, 0, 0, 0, 0
11, 17.7957, 69.3921, 970.397, 1175.29, 726.34, 0, 0, 0, 0
11, 17.7957, 69.3921, 970.397, 1175.52, 726.34, 0, 0, 0, 0
12, 17.7957, 69.4291, 970.397, 1175.52, 726.34, 0, 0, 0, 0
12, 17.7957, 69.4291, 970.397, 1175.52, 726.569, 0, 0, 0, 0
13, 17.7957, 69.4555, 970.395, 1175.53, 726.581, 0, 0, 0, 0
13, 17.7957, 69.4555, 970.395, 1175.53, 726.581, 0, 0, 0, 0
14, 17.7961, 69.3816, 970.397, 1175.51, 726.796, 0, 0, 0, 0
14, 17.7961, 69.3816, 970.397, 1175.51, 726.796, 0, 0, 0, 0
15, 17.7967, 69.4028, 970.398, 1175.5, 726.786, 0, 0, 0, 0
15, 17.7967, 69.4028, 970.398, 1175.5, 727.015, 0, 0, 0, 0
16, 17.797, 69.3923, 970.4, 1175.49, 727.001, 0, 0, 0, 0
16, 17.797, 69.3923, 970.4, 1175.49, 726.772, 0, 0, 0, 0
17, 17.797, 69.3923, 970.399, 1175.5, 726.784, 0, 0, 0, 0
17, 17.797, 69.3923, 970.399, 1175.5, 726.784, 0, 0, 0, 0
18, 17.7976, 69.4135, 970.4, 1175.49, 726.777, 0, 0, 0, 0
18, 17.7976, 69.4135, 970.4, 1175.49, 726.777, 0, 0, 0, 0
19, 17.7976, 69.366, 970.4, 1175.49, 726.777, 0, 0, 0, 0
19, 17.7976, 69.366, 970.4, 1175.49, 727.006, 0, 0, 0, 0
20, 17.798, 69.3925, 970.399, 1175.5, 727.013, 0, 0, 0, 0
20, 17.798, 69.3925, 970.399, 1175.27, 726.784, 0, 0, 0, 0
21, 17.798, 69.44, 970.399, 1175.27, 726.784, 0, 0, 0, 0
21, 17.798, 69.44, 970.399, 1175.27, 726.784, 0, 0, 0, 0
22, 17.798, 69.3766, 970.395, 1175.3, 726.809, 0, 0, 0, 0
22, 17.798, 69.3766, 970.395, 1175.3, 726.809, 0, 0, 0, 0
23, 17.7983, 69.3503, 970.394, 1175.31, 726.816, 0, 0, 0, 0
23, 17.7983, 69.3503, 970.394, 1175.31, 726.816, 0, 0, 0, 0
24, 17.7983, 69.3819, 970.391, 1175.33, 726.841, 0, 0, 0, 0
24, 17.7983, 69.3819, 970.391, 1175.33, 726.612, 0, 0, 0, 0
25, 17.7986, 69.3186, 970.39, 1175.34, 726.621, 0, 0, 0, 0
25, 17.7986, 69.3186, 970.39, 1175.34, 726.621, 0, 0, 0, 0
26, 17.7992, 69.3768, 970.391, 1175.33, 726.614, 0, 0, 0, 0
26, 17.7992, 69.3768, 970.391, 1175.33, 726.614, 0, 0, 0, 0
27, 17.7992, 69.4138, 970.389, 1175.34, 726.856, 0, 0, 0, 0
27, 17.7992, 69.4138, 970.389, 1175.57, 726.856, 0, 0, 0, 0
28, 17.7995, 69.4191, 970.388, 1175.58, 726.863, 0, 0, 0, 0
28, 17.7995, 69.4191, 970.388, 1175.58, 726.863, 0, 0, 0, 0
29, 17.7999, 69.3611, 970.388, 1175.58, 727.087, 0, 0, 0, 0
29, 17.7999, 69.3611, 970.388, 1175.58, 727.087, 0, 0, 0, 0
30, 17.8002, 69.3347, 970.389, 1175.57, 727.085, 0, 0, 0, 0
30, 17.8002, 69.3347, 970.389, 1175.57, 727.085, 0, 0, 0, 0
31, 17.8005, 69.3295, 970.389, 1175.34, 727.08, 0, 0, 0, 0
31, 17.8005, 69.3295, 970.389, 1175.34, 727.08, 0, 0, 0, 0
32, 17.8005, 69.4562, 970.389, 1175.34, 727.08, 0, 0, 0, 0
32, 17.8005, 69.4562, 970.389, 1175.57, 727.08, 0, 0, 0, 0
33, 17.8005, 69.3242, 970.393, 1175.54, 727.056, 0, 0, 0, 0
33, 17.8005, 69.3242, 970.393, 1175.54, 727.056, 0, 0, 0, 0
34, 17.8008, 69.3771, 970.393, 1175.54, 727.051, 0, 0, 0, 0
34, 17.8008, 69.3771, 970.393, 1175.54, 727.051, 0, 0, 0, 0
35, 17.8008, 69.4457, 970.397, 1175.52, 727.027, 0, 0, 0, 0
35, 17.8008, 69.4457, 970.397, 1175.52, 727.027, 0, 0, 0, 0
36, 17.8011, 69.4141, 970.397, 1175.51, 727.025, 0, 0, 0, 0
36, 17.8011, 69.4141, 970.397, 1175.51, 727.025, 0, 0, 0, 0
37, 17.8011, 69.3876, 970.397, 1175.51, 727.025, 0, 0, 0, 0
37, 17.8011, 69.3876, 970.397, 1175.51, 727.025, 0, 0, 0, 0
38, 17.8014, 69.3983, 970.396, 1175.52, 727.032, 0, 0, 0, 0
38, 17.8014, 69.3983, 970.396, 1175.52, 727.032, 0, 0, 0, 0
39, 17.8014, 69.4458, 970.394, 1175.53, 727.044, 0, 0, 0, 0
39, 17.8014, 69.4458, 970.394, 1175.53, 727.044, 0, 0, 0, 0
40, 17.8018, 69.3666, 970.391, 1175.56, 727.066, 0, 0, 0, 0
40, 17.8018, 69.3666, 970.391, 1175.56, 727.066, 0, 0, 0, 0
41, 17.8018, 69.356, 970.391, 1175.56, 727.066, 0, 0, 0, 0
41, 17.8018, 69.356, 970.391, 1175.56, 727.066, 0, 0, 0, 0
42, 17.8021, 69.4565, 970.392, 1175.55, 727.062, 0, 0, 0, 0
42, 17.8021, 69.4565, 970.392, 1175.55, 727.062, 0, 0, 0, 0
43, 17.8024, 69.3984, 970.393, 1175.55, 727.057, 0, 0, 0, 0
43, 17.8024, 69.3984, 970.393, 1175.55, 727.057, 0, 0, 0, 0
44, 17.8024, 69.372, 970.394, 1175.53, 727.045, 0, 0, 0, 0
