0, 17.7827, 69.4958, 970.293, 1175.81, 727.78, 0, 0, 0, 0
1, 17.7827, 69.5328, 970.292, 1175.82, 727.564, 0, 0, 0, 0
1, 17.7827, 69.5328, 970.292, 1175.82, 727.564, 0, 0, 0, 0
2, 17.7827, 69.4535, 970.292, 1175.82, 727.564, 0, 0, 0, 0
2, 17.7827, 69.4535, 970.292, 1175.82, 727.335, 0, 0, 0, 0
3, 17.7827, 69.4852, 970.29, 1175.84, 727.347, 0, 0, 0, 0
3, 17.7827, 69.4852, 970.29, 1175.84, 727.576, 0, 0, 0, 0
4, 17.7824, 69.5222, 970.288, 1175.85, 727.59, 0, 0, 0, 0
4, 17.7824, 69.5222, 970.288, 1175.85, 727.59, 0, 0, 0, 0
5, 17.7824, 69.5169, 970.285, 1175.87, 727.615, 0, 0, 0, 0
5, 17.7824, 69.5169, 970.285, 1175.87, 727.615, 0, 0, 0, 0
6, 17.7824, 69.501, 970.283, 1175.89, 727.627, 0, 0, 0, 0
6, 17.7824, 69.501, 970.283, 1175.89, 727.398, 0, 0, 0, 0
7, 17.7821, 69.5221, 970.284, 1175.88, 727.39, 0, 0, 0, 0
7, 17.7821, 69.5221, 970.284, 1175.88, 727.39, 0, 0, 0, 0
8, 17.7818, 69.4904, 970.285, 1175.87, 727.383, 0, 0, 0, 0
8, 17.7818, 69.4904, 970.285, 1175.87, 727.383, 0, 0, 0, 0
9, 17.7818, 69.5432, 970.283, 1175.88, 727.166, 0, 0, 0, 0
9, 17.7818, 69.5432, 970.283, 1175.88, 727.166, 0, 0, 0, 0
10, 17.7815, 69.4534, 970.283, 1175.89, 727.397, 0, 0, 0, 0
10, 17.7815, 69.4534, 970.283, 1175.89, 727.397, 0, 0, 0, 0
11, 17.7818, 69.5485, 970.282, 1175.9, 727.407, 0, 0, 0, 0
11, 17.7818, 69.5485, 970.282, 1175.9, 727.407, 0, 0, 0, 0
12, 17.7815, 69.4903, 970.28, 1175.91, 727.422, 0, 0, 0, 0
12, 17.7815, 69.4903, 970.28, 1175.91, 727.422, 0, 0, 0, 0
13, 17.7815, 69.4798, 970.28, 1175.91, 727.422, 0, 0, 0, 0
13, 17.7815, 69.4798, 970.28, 1175.91, 727.422, 0, 0, 0, 0
14, 17.7812, 69.4903, 970.277, 1175.93, 727.439, 0, 0, 0, 0
14, 17.7812, 69.4903, 970.277, 1175.93, 727.668, 0, 0, 0, 0
15, 17.7815, 69.4692, 970.278, 1175.92, 727.663, 0, 0, 0, 0
15, 17.7815, 69.4692, 970.278, 1175.92, 727.434, 0, 0, 0, 0
16, 17.7815, 69.4639, 970.276, 1175.94, 727.446, 0, 0, 0, 0
16, 17.7815, 69.4639, 970.276, 1175.94, 727.446, 0, 0, 0, 0
17, 17.7815, 69.4798, 970.276, 1175.94, 727.217, 0, 0, 0, 0
17, 17.7815, 69.4798, 970.276, 1175.94, 727.217, 0, 0, 0, 0
18, 17.7815, 69.4269, 970.278, 1175.92, 727.205, 0, 0, 0, 0
18, 17.7815, 69.4269, 970.278, 1176.15, 727.434, 0, 0, 0, 0
19, 17.7815, 69.4375, 970.278, 1176.15, 727.434, 0, 0, 0, 0
19, 17.7815, 69.4375, 970.278, 1176.15, 727.434, 0, 0, 0, 0
20, 17.7815, 69.5062, 970.276, 1176.16, 727.675, 0, 0, 0, 0
20, 17.7815, 69.5062, 970.276, 1176.16, 727.675, 0, 0, 0, 0
21, 17.7812, 69.4691, 970.276, 1176.17, 727.68, 0, 0, 0, 0
21, 17.7812, 69.4691, 970.276, 1176.17, 727.68, 0, 0, 0, 0
22, 17.7815, 69.485, 970.276, 1176.16, 727.675, 0, 0, 0, 0
22, 17.7815, 69.485, 970.276, 1175.94, 727.675, 0, 0, 0, 0
23, 17.7815, 69.485, 970.276, 1175.94, 727.675, 0, 0, 0, 0
23, 17.7815, 69.485, 970.276, 1175.94, 727.675, 0, 0, 0, 0
24, 17.7818, 69.4692, 970.278, 1175.92, 727.661, 0, 0, 0, 0
24, 17.7818, 69.4692, 970.278, 1175.92, 727.661, 0, 0, 0, 0
25, 17.7818, 69.5168, 970.277, 1175.93, 727.444, 0, 0, 0, 0
25, 17.7818, 69.5168, 970.277, 1175.93, 727.444, 0, 0, 0, 0
26, 17.7818, 69.5326, 970.277, 1175.93, 727.673, 0, 0, 0, 0
26, 17.7818, 69.5326, 970.277, 1176.16, 727.673, 0, 0, 0, 0
