0, 17.7736, 69.6264, 970.34, 1175.93, 727.44, 0, 0, 0, 0
1, 17.7736, 69.5525, 970.342, 1175.93, 727.44, 0, 0, 0, 0
1, 17.7736, 69.5525, 970.342, 1175.92, 727.428, 0, 0, 0, 0
2, 17.7732, 69.5577, 970.341, 1175.92, 727.43, 0, 0, 0, 0
2, 17.7732, 69.5577, 970.341, 1175.92, 727.43, 0, 0, 0, 0
3, 17.7732, 69.637, 970.345, 1175.89, 727.406, 0, 0, 0, 0
3, 17.7732, 69.637, 970.345, 1175.89, 727.406, 0, 0, 0, 0
4, 17.7732, 69.6422, 970.346, 1175.88, 727.394, 0, 0, 0, 0
4, 17.7732, 69.6422, 970.346, 1175.88, 727.394, 0, 0, 0, 0
5, 17.7736, 69.6951, 970.347, 1175.88, 727.391, 0, 0, 0, 0
5, 17.7736, 69.6951, 970.347, 1175.88, 727.391, 0, 0, 0, 0
6, 17.7736, 69.637, 970.345, 1175.89, 727.403, 0, 0, 0, 0
6, 17.7736, 69.637, 970.345, 1175.89, 727.403, 0, 0, 0, 0
7, 17.7736, 69.7057, 970.343, 1175.9, 727.416, 0, 0, 0, 0
7, 17.7736, 69.7057, 970.343, 1175.9, 727.187, 0, 0, 0, 0
8, 17.7732, 69.7215, 970.341, 1175.92, 727.201, 0, 0, 0, 0
8, 17.7732, 69.7215, 970.341, 1175.92, 727.201, 0, 0, 0, 0
9, 17.7732, 69.637, 970.34, 1175.93, 727.213, 0, 0, 0, 0
9, 17.7732, 69.637, 970.34, 1175.93, 727.213, 0, 0, 0, 0
10, 17.7729, 69.6316, 970.341, 1175.92, 727.206, 0, 0, 0, 0
10, 17.7729, 69.6316, 970.341, 1175.92, 727.206, 0, 0, 0, 0
11, 17.7729, 69.6527, 970.339, 1175.94, 727.447, 0, 0, 0, 0
11, 17.7729, 69.6527, 970.339, 1175.94, 727.447, 0, 0, 0, 0
12, 17.7729, 69.6316, 970.339, 1175.94, 727.447, 0, 0, 0, 0
12, 17.7729, 69.6316, 970.339, 1175.94, 727.447, 0, 0, 0, 0
13, 17.7732, 69.6317, 970.338, 1175.94, 727.455, 0, 0, 0, 0
13, 17.7732, 69.6317, 970.338, 1175.94, 727.455, 0, 0, 0, 0
14, 17.7732, 69.6158, 970.338, 1175.94, 727.226, 0, 0, 0, 0
14, 17.7732, 69.6158, 970.338, 1175.94, 727.226, 0, 0, 0, 0
15, 17.7732, 69.6317, 970.338, 1175.94, 727.226, 0, 0, 0, 0
15, 17.7732, 69.6317, 970.338, 1175.94, 727.226, 0, 0, 0, 0
16, 17.7729, 69.5947, 970.337, 1175.95, 727.23, 0, 0, 0, 0
16, 17.7729, 69.5947, 970.337, 1175.95, 727.23, 0, 0, 0, 0
17, 17.7732, 69.6317, 970.336, 1175.96, 727.467, 0, 0, 0, 0
17, 17.7732, 69.6317, 970.336, 1175.96, 727.467, 0, 0, 0, 0
18, 17.7732, 69.6158, 970.338, 1175.94, 727.226, 0, 0, 0, 0
18, 17.7732, 69.6158, 970.338, 1175.94, 727.226, 0, 0, 0, 0
19, 17.7732, 69.5736, 970.341, 1175.92, 727.201, 0, 0, 0, 0
19, 17.7732, 69.5736, 970.341, 1175.92, 727.201, 0, 0, 0, 0
20, 17.7732, 69.5736, 970.341, 1175.92, 727.201, 0, 0, 0, 0
20, 17.7732, 69.5736, 970.341, 1175.92, 727.201, 0, 0, 0, 0
21, 17.7736, 69.5895, 970.342, 1175.92, 727.428, 0, 0, 0, 0
21, 17.7736, 69.5895, 970.342, 1175.92, 727.428, 0, 0, 0, 0
22, 17.7736, 69.5366, 970.343, 1175.9, 727.187, 0, 0, 0, 0
22, 17.7736, 69.5366, 970.343, 1175.9, 727.187, 0, 0, 0, 0
23, 17.7736, 69.5102, 970.343, 1175.9, 727.187, 0, 0, 0, 0
23, 17.7736, 69.5102, 970.343, 1175.9, 727.187, 0, 0, 0, 0
24, 17.7739, 69.5631, 970.344, 1175.9, 727.182, 0, 0, 0, 0
24, 17.7739, 69.5631, 970.344, 1175.9, 727.182, 0, 0, 0, 0
25, 17.7739, 69.6476, 970.344, 1175.9, 727.182, 0, 0, 0, 0
25, 17.7739, 69.6476, 970.344, 1175.9, 727.182, 0, 0, 0, 0
26, 17.7739, 69.5842, 970.344, 1175.9, 727.182, 0, 0, 0, 0
26, 17.7739, 69.5842, 970.344, 1175.9, 727.182, 0, 0, 0, 0
27, 17.7736, 69.6053, 970.342, 1175.92, 727.199, 0, 0, 0, 0
27, 17.7736, 69.6053, 970.342, 1175.92, 727.199, 0, 0, 0, 0
28, 17.7739, 69.6318, 970.342, 1175.91, 727.194, 0, 0, 0, 0
28, 17.7739, 69.6318, 970.342, 1175.68, 727.194, 0, 0, 0, 0
