0, 17.777, 69.5689, 970.281, 1175.67, 727.186, 0, 0, 0, 0
1, 17.7767, 69.5266, 970.28, 1175.45, 727.191, 0, 0, 0, 0
1, 17.7767, 69.5266, 970.28, 1175.45, 727.191, 0, 0, 0, 0
2, 17.7761, 69.5476, 970.276, 1175.71, 727.451, 0, 0, 0, 0
2, 17.7761, 69.5476, 970.276, 1175.71, 727.451, 0, 0, 0, 0
3, 17.7761, 69.5793, 970.274, 1175.72, 727.463, 0, 0, 0, 0
3, 17.7761, 69.5793, 970.274, 1175.72, 727.234, 0, 0, 0, 0
4, 17.7758, 69.5528, 970.273, 1175.73, 727.239, 0, 0, 0, 0
4, 17.7758, 69.5528, 970.273, 1175.73, 727.239, 0, 0, 0, 0
5, 17.7758, 69.5475, 970.272, 1175.97, 727.251, 0, 0, 0, 0
5, 17.7758, 69.5475, 970.272, 1175.97, 727.251, 0, 0, 0, 0
6, 17.7755, 69.5369, 970.271, 1175.97, 727.253, 0, 0, 0, 0
6, 17.7755, 69.5369, 970.271, 1175.74, 727.253, 0, 0, 0, 0
7, 17.7751, 69.5422, 970.271, 1175.75, 727.258, 0, 0, 0, 0
7, 17.7751, 69.5422, 970.271, 1175.75, 727.487, 0, 0, 0, 0
8, 17.7748, 69.5685, 970.269, 1175.76, 727.501, 0, 0, 0, 0
8, 17.7748, 69.5685, 970.269, 1175.53, 727.501, 0, 0, 0, 0
9, 17.7748, 69.5527, 970.269, 1175.53, 727.501, 0, 0, 0, 0
9, 17.7748, 69.5527, 970.269, 1175.53, 727.501, 0, 0, 0, 0
10, 17.7748, 69.5421, 970.269, 1175.53, 727.272, 0, 0, 0, 0
10, 17.7748, 69.5421, 970.269, 1175.53, 727.272, 0, 0, 0, 0
11, 17.7751, 69.5263, 970.269, 1175.53, 727.27, 0, 0, 0, 0
11, 17.7751, 69.5263, 970.269, 1175.76, 727.27, 0, 0, 0, 0
12, 17.7751, 69.5739, 970.271, 1175.75, 727.258, 0, 0, 0, 0
12, 17.7751, 69.5739, 970.271, 1175.75, 727.258, 0, 0, 0, 0
13, 17.7751, 69.5686, 970.271, 1175.98, 727.487, 0, 0, 0, 0
13, 17.7751, 69.5686, 970.271, 1175.98, 727.487, 0, 0, 0, 0
14, 17.7755, 69.5686, 970.271, 1175.74, 727.482, 0, 0, 0, 0
14, 17.7755, 69.5686, 970.271, 1175.74, 727.482, 0, 0, 0, 0
15, 17.7755, 69.5845, 970.271, 1175.74, 727.482, 0, 0, 0, 0
15, 17.7755, 69.5845, 970.271, 1175.74, 727.482, 0, 0, 0, 0
16, 17.7755, 69.5898, 970.273, 1175.73, 727.47, 0, 0, 0, 0
16, 17.7755, 69.5898, 970.273, 1175.73, 727.47, 0, 0, 0, 0
17, 17.7755, 69.5475, 970.271, 1175.97, 727.482, 0, 0, 0, 0
17, 17.7755, 69.5475, 970.271, 1175.97, 727.482, 0, 0, 0, 0
18, 17.7755, 69.5264, 970.273, 1175.96, 727.699, 0, 0, 0, 0
18, 17.7755, 69.5264, 970.273, 1175.96, 727.699, 0, 0, 0, 0
19, 17.7758, 69.5317, 970.275, 1175.94, 727.684, 0, 0, 0, 0
19, 17.7758, 69.5317, 970.275, 1175.94, 727.456, 0, 0, 0, 0
20, 17.7758, 69.5475, 970.275, 1175.94, 727.456, 0, 0, 0, 0
20, 17.7758, 69.5475, 970.275, 1175.94, 727.456, 0, 0, 0, 0
