0, 17.8787, 68.9609, 970.432, 1175.26, 727.003, 0, 0, 0, 0
1, 17.8787, 68.9609, 970.432, 1175.26, 727.003, 0, 0, 0, 0
1, 17.8787, 68.982, 970.433, 1175.48, 726.762, 0, 0, 0, 0
2, 17.8787, 68.982, 970.433, 1175.48, 726.991, 0, 0, 0, 0
2, 17.8787, 69.0137, 970.435, 1175.47, 726.979, 0, 0, 0, 0
3, 17.8787, 69.0137, 970.435, 1175.24, 726.979, 0, 0, 0, 0
3, 17.8787, 69.0084, 970.435, 1175.24, 726.979, 0, 0, 0, 0
4, 17.8787, 69.0084, 970.435, 1175.24, 726.75, 0, 0, 0, 0
4, 17.8787, 68.9873, 970.437, 1175.23, 726.967, 0, 0, 0, 0
5, 17.8787, 68.9873, 970.437, 1175.23, 726.967, 0, 0, 0, 0
5, 17.879, 69.0349, 970.44, 1175.43, 726.94, 0, 0, 0, 0
6, 17.879, 69.0349, 970.44, 1175.43, 726.94, 0, 0, 0, 0
6, 17.879, 69.019, 970.442, 1175.42, 726.928, 0, 0, 0, 0
7, 17.879, 69.019, 970.442, 1175.65, 727.157, 0, 0, 0, 0
7, 17.8794, 68.9768, 970.444, 1175.63, 727.14, 0, 0, 0, 0
8, 17.8794, 68.9768, 970.444, 1175.63, 727.14, 0, 0, 0, 0
8, 17.8794, 68.9663, 970.448, 1175.6, 727.115, 0, 0, 0, 0
9, 17.8794, 68.9663, 970.448, 1175.6, 727.115, 0, 0, 0, 0
9, 17.8794, 68.9874, 970.448, 1175.6, 727.115, 0, 0, 0, 0
10, 17.8794, 68.9874, 970.448, 1175.6, 726.886, 0, 0, 0, 0
10, 17.8797, 68.9769, 970.448, 1175.6, 726.884, 0, 0, 0, 0
11, 17.8797, 68.9769, 970.448, 1175.6, 726.884, 0, 0, 0, 0
11, 17.8797, 68.9874, 970.45, 1175.59, 726.872, 0, 0, 0, 0
12, 17.8797, 68.9874, 970.45, 1175.36, 726.643, 0, 0, 0, 0
12, 17.8797, 68.9821, 970.448, 1175.37, 726.655, 0, 0, 0, 0
13, 17.8797, 68.9821, 970.448, 1175.37, 726.655, 0, 0, 0, 0
13, 17.8797, 68.9821, 970.448, 1175.14, 726.426, 0, 0, 0, 0
14, 17.8797, 68.9821, 970.448, 1175.14, 726.655, 0, 0, 0, 0
14, 17.8797, 68.8712, 970.448, 1175.14, 726.655, 0, 0, 0, 0
15, 17.8797, 68.8712, 970.448, 1175.37, 726.655, 0, 0, 0, 0
15, 17.8797, 68.9716, 970.448, 1175.37, 726.655, 0, 0, 0, 0
16, 17.8797, 68.9716, 970.448, 1175.37, 726.655, 0, 0, 0, 0
16, 17.88, 69.0192, 970.448, 1175.6, 726.879, 0, 0, 0, 0
17, 17.88, 69.0192, 970.448, 1175.6, 726.879, 0, 0, 0, 0
17, 17.8797, 69.0244, 970.446, 1175.39, 726.896, 0, 0, 0, 0
18, 17.8797, 69.0244, 970.446, 1175.39, 726.896, 0, 0, 0, 0
18, 17.8797, 68.9769, 970.446, 1175.39, 726.896, 0, 0, 0, 0
19, 17.8797, 68.9769, 970.446, 1175.39, 727.125, 0, 0, 0, 0
19, 17.8794, 69.0085, 970.446, 1175.39, 727.128, 0, 0, 0, 0
20, 17.8794, 69.0085, 970.446, 1175.16, 726.899, 0, 0, 0, 0
20, 17.8794, 68.9927, 970.444, 1175.17, 726.911, 0, 0, 0, 0
21, 17.8794, 68.9927, 970.444, 1175.17, 726.911, 0, 0, 0, 0
21, 17.879, 68.9556, 970.444, 1175.18, 726.915, 0, 0, 0, 0
22, 17.879, 68.9556, 970.444, 1175.18, 726.915, 0, 0, 0, 0
22, 17.879, 68.982, 970.444, 1175.18, 726.915, 0, 0, 0, 0
23, 17.879, 68.982, 970.444, 1175.18, 726.915, 0, 0, 0, 0
23, 17.8794, 68.9927, 970.444, 1175.17, 726.911, 0, 0, 0, 0
24, 17.8794, 68.9927, 970.444, 1175.17, 726.911, 0, 0, 0, 0
24, 17.8797, 68.961, 970.446, 1175.16, 726.667, 0, 0, 0, 0
