20, 17.7799, 69.4478, 970.239, 1175.06, 726.576, 0, 0, 0, 0
21, 17.7799, 69.4214, 970.237, 1175.08, 726.588, 0, 0, 0, 0
21, 17.7799, 69.4214, 970.237, 1175.08, 726.588, 0, 0, 0, 0
22, 17.7802, 69.4584, 970.236, 1175.09, 726.827, 0, 0, 0, 0
22, 17.7802, 69.4584, 970.236, 1175.32, 727.056, 0, 0, 0, 0
23, 17.7802, 69.4584, 970.234, 1175.33, 727.068, 0, 0, 0, 0
23, 17.7802, 69.4584, 970.234, 1175.33, 727.068, 0, 0, 0, 0
24, 17.7802, 69.4796, 970.234, 1175.33, 727.068, 0, 0, 0, 0
24, 17.7802, 69.4796, 970.234, 1175.33, 727.068, 0, 0, 0, 0
25, 17.7802, 69.4162, 970.234, 1175.33, 726.839, 0, 0, 0, 0
25, 17.7802, 69.4162, 970.234, 1175.33, 726.839, 0, 0, 0, 0
26, 17.7802, 69.4215, 970.234, 1175.33, 727.068, 0, 0, 0, 0
26, 17.7802, 69.4215, 970.234, 1175.33, 727.068, 0, 0, 0, 0
27, 17.7802, 69.4267, 970.236, 1175.32, 727.056, 0, 0, 0, 0
27, 17.7802, 69.4267, 970.236, 1175.09, 727.285, 0, 0, 0, 0
28, 17.7802, 69.4426, 970.237, 1175.07, 727.501, 0, 0, 0, 0
28, 17.7802, 69.4426, 970.237, 1175.07, 727.501, 0, 0, 0, 0
29, 17.7799, 69.3739, 970.237, 1175.08, 727.504, 0, 0, 0, 0
29, 17.7799, 69.3739, 970.237, 1175.08, 727.504, 0, 0, 0, 0
30, 17.7799, 69.3633, 970.237, 1175.08, 727.733, 0, 0, 0, 0
30, 17.7799, 69.3633, 970.237, 1175.08, 727.733, 0, 0, 0, 0
31, 17.7796, 69.4161, 970.235, 1175.09, 727.75, 0, 0, 0, 0
31, 17.7796, 69.4161, 970.235, 1175.09, 727.521, 0, 0, 0, 0
32, 17.7796, 69.3369, 970.235, 1175.09, 727.521, 0, 0, 0, 0
32, 17.7796, 69.3369, 970.235, 1175.09, 727.521, 0, 0, 0, 0
33, 17.7799, 69.3845, 970.237, 1175.08, 727.504, 0, 0, 0, 0
33, 17.7799, 69.3845, 970.237, 1175.08, 727.504, 0, 0, 0, 0
34, 17.7799, 69.3792, 970.237, 1175.08, 727.275, 0, 0, 0, 0
34, 17.7799, 69.3792, 970.237, 1175.08, 727.275, 0, 0, 0, 0
35, 17.7802, 69.4426, 970.237, 1175.07, 727.272, 0, 0, 0, 0
35, 17.7802, 69.4426, 970.237, 1175.07, 727.272, 0, 0, 0, 0
36, 17.7799, 69.4214, 970.237, 1175.08, 727.046, 0, 0, 0, 0
36, 17.7799, 69.4214, 970.237, 1175.08, 727.046, 0, 0, 0, 0
37, 17.7799, 69.4426, 970.237, 1175.08, 727.275, 0, 0, 0, 0
37, 17.7799, 69.4426, 970.237, 1175.08, 727.275, 0, 0, 0, 0
38, 17.7802, 69.432, 970.237, 1175.07, 727.044, 0, 0, 0, 0
38, 17.7802, 69.432, 970.237, 1175.07, 727.044, 0, 0, 0, 0
39, 17.7802, 69.4003, 970.237, 1175.07, 727.044, 0, 0, 0, 0
39, 17.7802, 69.4003, 970.237, 1175.07, 727.501, 0, 0, 0, 0
40, 17.7805, 69.4426, 970.238, 1175.07, 727.268, 0, 0, 0, 0
40, 17.7805, 69.4426, 970.238, 1175.07, 727.268, 0, 0, 0, 0
41, 17.7805, 69.4215, 970.241, 1175.05, 727.472, 0, 0, 0, 0
41, 17.7805, 69.4215, 970.241, 1175.05, 727.472, 0, 0, 0, 0
42, 17.7805, 69.411, 970.241, 1175.27, 727.472, 0, 0, 0, 0
42, 17.7805, 69.411, 970.241, 1175.27, 727.472, 0, 0, 0, 0
43, 17.7808, 69.411, 970.242, 1175.27, 727.47, 0, 0, 0, 0
43, 17.7808, 69.411, 970.242, 1175.27, 727.699, 0, 0, 0, 0
44, 17.7805, 69.4638, 970.241, 1175.27, 727.472, 0, 0, 0, 0
44, 17.7805, 69.4638, 970.241, 1175.27, 727.472, 0, 0, 0, 0
45, 17.7802, 69.3686, 970.241, 1175.28, 727.477, 0, 0, 0, 0
45, 17.7802, 69.3686, 970.241, 1175.28, 727.477, 0, 0, 0, 0
46, 17.7799, 69.3739, 970.24, 1175.28, 727.479, 0, 0, 0, 0
46, 17.7799, 69.3739, 970.24, 1175.05, 727.479, 0, 0, 0, 0
47, 17.7799, 69.4003, 970.24, 1175.05, 727.479, 0, 0, 0, 0
47, 17.7799, 69.4003, 970.24, 1175.05, 727.479, 0, 0, 0, 0
48, 17.7799, 69.3897, 970.24, 1175.05, 727.25, 0, 0, 0, 0
48, 17.7799, 69.3897, 970.24, 1175.05, 727.25, 0, 0, 0, 0
49, 17.7796, 69.3686, 970.24, 1175.06, 727.484, 0, 0, 0, 0
49, 17.7796, 69.3686, 970.24, 1175.06, 727.484, 0, 0, 0, 0
50, 17.7796, 69.4161, 970.24, 1175.52, 727.484, 0, 0, 0, 0
50, 17.7796, 69.4161, 970.24, 1175.52, 727.484, 0, 0, 0, 0
51, 17.7796, 69.4055, 970.241, 1175.5, 727.472, 0, 0, 0, 0
51, 17.7796, 69.4055, 970.241, 1175.73, 727.701, 0, 0, 0, 0
52, 17.7796, 69.4161, 970.243, 1175.72, 727.689, 0, 0, 0, 0
52, 17.7796, 69.4161, 970.243, 1175.72, 727.689, 0, 0, 0, 0
53, 17.7796, 69.4266, 970.245, 1175.48, 727.677, 0, 0, 0, 0
53, 17.7796, 69.4266, 970.245, 1175.48, 727.677, 0, 0, 0, 0
54, 17.7799, 69.4161, 970.247, 1175.69, 727.66, 0, 0, 0, 0
54, 17.7799, 69.4161, 970.247, 1175.46, 727.66, 0, 0, 0, 0
55, 17.7793, 69.4107, 970.249, 1175.45, 727.645, 0, 0, 0, 0
55, 17.7793, 69.4107, 970.249, 1175.68, 727.645, 0, 0, 0, 0
56, 17.7796, 69.3897, 970.251, 1175.66, 727.628, 0, 0, 0, 0
56, 17.7796, 69.3897, 970.251, 1175.66, 727.628, 0, 0, 0, 0
57, 17.7793, 69.3791, 970.252, 1175.65, 727.62, 0, 0, 0, 0
57, 17.7793, 69.3791, 970.252, 1175.65, 727.62, 0, 0, 0, 0
58, 17.7793, 69.3474, 970.252, 1175.42, 727.62, 0, 0, 0, 0
58, 17.7793, 69.3474, 970.252, 1175.19, 727.62, 0, 0, 0, 0
59, 17.7796, 69.3474, 970.251, 1175.2, 727.628, 0, 0, 0, 0
59, 17.7796, 69.3474, 970.251, 1175.2, 727.399, 0, 0, 0, 0
