0, 17.8819, 68.9666, 970.5, 1174.99, 726.503, 0, 0, 0, 0
1, 17.8819, 68.9666, 970.5, 1174.99, 726.503, 0, 0, 0, 0
1, 17.8819, 68.9772, 970.499, 1175, 726.515, 0, 0, 0, 0
2, 17.8819, 68.9772, 970.499, 1174.78, 726.286, 0, 0, 0, 0
2, 17.8819, 69.0142, 970.497, 1174.79, 726.298, 0, 0, 0, 0
3, 17.8819, 69.0142, 970.497, 1174.79, 726.298, 0, 0, 0, 0
3, 17.8819, 69.0142, 970.495, 1174.8, 726.31, 0, 0, 0, 0
4, 17.8819, 69.0142, 970.495, 1174.8, 726.31, 0, 0, 0, 0
4, 17.8819, 68.9719, 970.495, 1175.03, 726.31, 0, 0, 0, 0
5, 17.8819, 68.9719, 970.495, 1175.03, 726.31, 0, 0, 0, 0
5, 17.8819, 68.9931, 970.494, 1175.04, 726.552, 0, 0, 0, 0
6, 17.8819, 68.9931, 970.494, 1175.27, 726.552, 0, 0, 0, 0
6, 17.8819, 68.9666, 970.495, 1175.26, 726.539, 0, 0, 0, 0
7, 17.8819, 68.9666, 970.495, 1175.26, 726.768, 0, 0, 0, 0
7, 17.8822, 69.0565, 970.497, 1175.24, 726.754, 0, 0, 0, 0
8, 17.8822, 69.0565, 970.497, 1175.24, 726.754, 0, 0, 0, 0
8, 17.8822, 68.9878, 970.499, 1175.23, 726.742, 0, 0, 0, 0
9, 17.8822, 68.9878, 970.499, 1175.23, 726.742, 0, 0, 0, 0
9, 17.8825, 69.0037, 970.499, 1175.23, 726.737, 0, 0, 0, 0
10, 17.8825, 69.0037, 970.499, 1175.23, 726.737, 0, 0, 0, 0
10, 17.8825, 68.9984, 970.499, 1175.23, 726.737, 0, 0, 0, 0
11, 17.8825, 68.9984, 970.499, 1175.23, 726.737, 0, 0, 0, 0
11, 17.8825, 68.9667, 970.498, 1175.24, 726.749, 0, 0, 0, 0
12, 17.8825, 68.9667, 970.498, 1175.24, 726.749, 0, 0, 0, 0
12, 17.8825, 69.0301, 970.496, 1175.25, 726.761, 0, 0, 0, 0
13, 17.8825, 69.0301, 970.496, 1175.25, 726.761, 0, 0, 0, 0
13, 17.8822, 69.0037, 970.492, 1175.28, 726.79, 0, 0, 0, 0
14, 17.8822, 69.0037, 970.492, 1175.28, 726.79, 0, 0, 0, 0
14, 17.8825, 69.0037, 970.493, 1175.27, 726.786, 0, 0, 0, 0
15, 17.8825, 69.0037, 970.493, 1175.27, 726.786, 0, 0, 0, 0
15, 17.8825, 68.9826, 970.493, 1175.27, 726.786, 0, 0, 0, 0
16, 17.8825, 68.9826, 970.493, 1175.27, 726.557, 0, 0, 0, 0
16, 17.8825, 68.9826, 970.491, 1175.29, 726.569, 0, 0, 0, 0
