0, 17.7758, 69.6109, 970.272, 1175.97, 727.251, 0, 0, 0, 0
1, 17.7758, 69.6162, 970.272, 1175.97, 727.48, 0, 0, 0, 0
1, 17.7758, 69.6162, 970.272, 1175.97, 727.48, 0, 0, 0, 0
2, 17.7758, 69.6426, 970.273, 1175.96, 727.468, 0, 0, 0, 0
2, 17.7758, 69.6426, 970.273, 1175.96, 727.468, 0, 0, 0, 0
3, 17.7758, 69.6426, 970.273, 1175.96, 727.468, 0, 0, 0, 0
3, 17.7758, 69.6426, 970.273, 1175.96, 727.468, 0, 0, 0, 0
4, 17.7758, 69.6162, 970.275, 1175.94, 727.456, 0, 0, 0, 0
4, 17.7758, 69.6162, 970.275, 1175.94, 727.456, 0, 0, 0, 0
5, 17.7758, 69.6584, 970.277, 1175.93, 727.443, 0, 0, 0, 0
5, 17.7758, 69.6584, 970.277, 1175.93, 727.443, 0, 0, 0, 0
6, 17.7758, 69.5951, 970.278, 1175.92, 727.202, 0, 0, 0, 0
6, 17.7758, 69.5951, 970.278, 1175.92, 727.202, 0, 0, 0, 0
7, 17.7758, 69.5581, 970.28, 1175.91, 727.19, 0, 0, 0, 0
7, 17.7758, 69.5581, 970.28, 1175.68, 727.19, 0, 0, 0, 0
8, 17.7758, 69.6109, 970.282, 1175.67, 727.407, 0, 0, 0, 0
8, 17.7758, 69.6109, 970.282, 1175.67, 727.407, 0, 0, 0, 0
9, 17.7758, 69.6109, 970.282, 1175.67, 727.407, 0, 0, 0, 0
9, 17.7758, 69.6109, 970.282, 1175.67, 727.407, 0, 0, 0, 0
10, 17.7761, 69.611, 970.279, 1175.46, 727.426, 0, 0, 0, 0
10, 17.7761, 69.611, 970.279, 1175.46, 727.426, 0, 0, 0, 0
11, 17.7761, 69.6321, 970.279, 1175.46, 727.426, 0, 0, 0, 0
11, 17.7761, 69.6321, 970.279, 1175.23, 727.426, 0, 0, 0, 0
12, 17.7764, 69.5688, 970.28, 1175.22, 727.422, 0, 0, 0, 0
12, 17.7764, 69.5688, 970.28, 1175.22, 727.422, 0, 0, 0, 0
13, 17.7764, 69.5107, 970.28, 1175.22, 727.422, 0, 0, 0, 0
13, 17.7764, 69.5107, 970.28, 1175.22, 727.422, 0, 0, 0, 0
14, 17.7767, 69.5001, 970.278, 1175.46, 727.203, 0, 0, 0, 0
14, 17.7767, 69.5001, 970.278, 1175.46, 727.203, 0, 0, 0, 0
15, 17.7761, 69.5634, 970.277, 1175.47, 727.21, 0, 0, 0, 0
15, 17.7761, 69.5634, 970.277, 1175.47, 727.21, 0, 0, 0, 0
16, 17.7761, 69.5529, 970.274, 1175.27, 727.234, 0, 0, 0, 0
16, 17.7761, 69.5529, 970.274, 1175.27, 727.234, 0, 0, 0, 0
17, 17.7758, 69.5687, 970.27, 1175.07, 727.492, 0, 0, 0, 0
17, 17.7758, 69.5687, 970.27, 1175.07, 727.492, 0, 0, 0, 0
18, 17.7758, 69.537, 970.265, 1174.87, 727.071, 0, 0, 0, 0
18, 17.7758, 69.537, 970.265, 1174.87, 726.842, 0, 0, 0, 0
19, 17.7755, 69.5105, 970.263, 1174.89, 726.856, 0, 0, 0, 0
19, 17.7755, 69.5105, 970.263, 1174.89, 726.627, 0, 0, 0, 0
20, 17.7755, 69.5422, 970.261, 1174.9, 726.411, 0, 0, 0, 0
20, 17.7755, 69.5422, 970.261, 1174.9, 726.411, 0, 0, 0, 0
21, 17.7755, 69.5634, 970.258, 1174.92, 726.435, 0, 0, 0, 0
21, 17.7755, 69.5634, 970.258, 1174.92, 726.435, 0, 0, 0, 0
22, 17.7755, 69.5317, 970.258, 1175.15, 726.435, 0, 0, 0, 0
22, 17.7755, 69.5317, 970.258, 1175.38, 726.435, 0, 0, 0, 0
