16, 17.8737, 69.1873, 970.411, 1175.41, 726.92, 0, 0, 0, 0
17, 17.8737, 69.1398, 970.411, 1175.41, 726.92, 0, 0, 0, 0
17, 17.8737, 69.1398, 970.411, 1175.41, 726.92, 0, 0, 0, 0
18, 17.8737, 69.1292, 970.411, 1175.41, 726.92, 0, 0, 0, 0
18, 17.8737, 69.1292, 970.411, 1175.41, 726.92, 0, 0, 0, 0
19, 17.8737, 69.1081, 970.411, 1175.41, 726.92, 0, 0, 0, 0
19, 17.8737, 69.1081, 970.411, 1175.18, 726.691, 0, 0, 0, 0
20, 17.8737, 69.1926, 970.411, 1175.18, 726.691, 0, 0, 0, 0
20, 17.8737, 69.1926, 970.411, 1175.18, 726.691, 0, 0, 0, 0
21, 17.8733, 69.2031, 970.411, 1174.96, 726.696, 0, 0, 0, 0
21, 17.8733, 69.2031, 970.411, 1174.96, 726.696, 0, 0, 0, 0
22, 17.873, 69.1238, 970.41, 1174.96, 726.93, 0, 0, 0, 0
22, 17.873, 69.1238, 970.41, 1174.96, 726.93, 0, 0, 0, 0
23, 17.8733, 69.1873, 970.407, 1174.98, 726.949, 0, 0, 0, 0
23, 17.8733, 69.1873, 970.407, 1174.98, 726.949, 0, 0, 0, 0
24, 17.8733, 69.1661, 970.407, 1174.98, 726.949, 0, 0, 0, 0
24, 17.8733, 69.1661, 970.407, 1174.98, 726.949, 0, 0, 0, 0
25, 17.8733, 69.1661, 970.406, 1174.99, 726.733, 0, 0, 0, 0
25, 17.8733, 69.1661, 970.406, 1174.99, 726.733, 0, 0, 0, 0
26, 17.8737, 69.1398, 970.405, 1175, 726.969, 0, 0, 0, 0
26, 17.8737, 69.1398, 970.405, 1175, 726.969, 0, 0, 0, 0
27, 17.8733, 69.1027, 970.404, 1175.23, 726.745, 0, 0, 0, 0
27, 17.8733, 69.1027, 970.404, 1175.23, 726.974, 0, 0, 0, 0
28, 17.8737, 69.1186, 970.405, 1175.23, 726.969, 0, 0, 0, 0
28, 17.8737, 69.1186, 970.405, 1175.23, 726.969, 0, 0, 0, 0
29, 17.8733, 69.1397, 970.406, 1175.22, 726.961, 0, 0, 0, 0
29, 17.8733, 69.1397, 970.406, 1175.22, 726.961, 0, 0, 0, 0
30, 17.8733, 69.1291, 970.406, 1175.22, 726.961, 0, 0, 0, 0
30, 17.8733, 69.1291, 970.406, 1175.22, 726.961, 0, 0, 0, 0
31, 17.8733, 69.0816, 970.407, 1175.21, 726.949, 0, 0, 0, 0
31, 17.8733, 69.0816, 970.407, 1175.21, 726.949, 0, 0, 0, 0
32, 17.8733, 69.1133, 970.407, 1175.21, 726.949, 0, 0, 0, 0
32, 17.8733, 69.1133, 970.407, 1175.21, 726.949, 0, 0, 0, 0
33, 17.8737, 69.0711, 970.41, 1175.42, 726.932, 0, 0, 0, 0
33, 17.8737, 69.0711, 970.41, 1175.42, 726.932, 0, 0, 0, 0
34, 17.8733, 69.1978, 970.409, 1175.43, 726.937, 0, 0, 0, 0
34, 17.8733, 69.1978, 970.409, 1175.43, 726.937, 0, 0, 0, 0
35, 17.8733, 69.1397, 970.411, 1175.41, 727.154, 0, 0, 0, 0
35, 17.8733, 69.1397, 970.411, 1175.41, 727.154, 0, 0, 0, 0
36, 17.8737, 69.1715, 970.413, 1175.4, 727.137, 0, 0, 0, 0
36, 17.8737, 69.1715, 970.413, 1175.4, 727.137, 0, 0, 0, 0
37, 17.8733, 69.1556, 970.412, 1175.4, 727.142, 0, 0, 0, 0
37, 17.8733, 69.1556, 970.412, 1175.4, 727.142, 0, 0, 0, 0
38, 17.8733, 69.145, 970.412, 1175.4, 726.913, 0, 0, 0, 0
38, 17.8733, 69.145, 970.412, 1175.4, 726.913, 0, 0, 0, 0
39, 17.8733, 69.0974, 970.414, 1175.39, 726.901, 0, 0, 0, 0
39, 17.8733, 69.0974, 970.414, 1175.16, 726.901, 0, 0, 0, 0
40, 17.8733, 69.1397, 970.412, 1175.17, 726.913, 0, 0, 0, 0
40, 17.8733, 69.1397, 970.412, 1175.17, 726.913, 0, 0, 0, 0
41, 17.8733, 69.1556, 970.412, 1175.17, 726.913, 0, 0, 0, 0
41, 17.8733, 69.1556, 970.412, 1175.17, 726.913, 0, 0, 0, 0
42, 17.873, 69.1396, 970.412, 1174.95, 726.917, 0, 0, 0, 0
42, 17.873, 69.1396, 970.412, 1174.95, 726.917, 0, 0, 0, 0
43, 17.8727, 69.1026, 970.41, 1174.96, 726.703, 0, 0, 0, 0
43, 17.8727, 69.1026, 970.41, 1174.96, 726.703, 0, 0, 0, 0
44, 17.873, 69.1449, 970.41, 1174.96, 726.701, 0, 0, 0, 0
44, 17.873, 69.1449, 970.41, 1174.96, 726.701, 0, 0, 0, 0
45, 17.873, 69.1396, 970.41, 1174.96, 726.701, 0, 0, 0, 0
45, 17.873, 69.1396, 970.41, 1174.96, 726.701, 0, 0, 0, 0
46, 17.8733, 69.0869, 970.409, 1174.97, 726.937, 0, 0, 0, 0
46, 17.8733, 69.0869, 970.409, 1174.97, 726.937, 0, 0, 0, 0
47, 17.8737, 69.0869, 970.41, 1174.96, 726.932, 0, 0, 0, 0
47, 17.8737, 69.0869, 970.41, 1174.96, 726.932, 0, 0, 0, 0
48, 17.8737, 69.0658, 970.408, 1174.98, 726.945, 0, 0, 0, 0
48, 17.8737, 69.0658, 970.408, 1175.2, 726.945, 0, 0, 0, 0
49, 17.874, 69.1504, 970.408, 1175.2, 726.942, 0, 0, 0, 0
49, 17.874, 69.1504, 970.408, 1175.2, 726.942, 0, 0, 0, 0
50, 17.8737, 69.0764, 970.406, 1174.99, 726.957, 0, 0, 0, 0
50, 17.8737, 69.0764, 970.406, 1174.99, 726.957, 0, 0, 0, 0
51, 17.8737, 69.0658, 970.408, 1175.2, 726.945, 0, 0, 0, 0
51, 17.8737, 69.0658, 970.408, 1175.2, 726.945, 0, 0, 0, 0
52, 17.8737, 69.0552, 970.408, 1175.2, 726.945, 0, 0, 0, 0
52, 17.8737, 69.0552, 970.408, 1175.2, 726.945, 0, 0, 0, 0
53, 17.8737, 69.0605, 970.408, 1175.2, 726.945, 0, 0, 0, 0
53, 17.8737, 69.0605, 970.408, 1175.2, 726.945, 0, 0, 0, 0
54, 17.874, 69.0447, 970.408, 1175.2, 726.713, 0, 0, 0, 0
54, 17.874, 69.0447, 970.408, 1175.2, 726.713, 0, 0, 0, 0
55, 17.874, 69.0605, 970.405, 1175, 726.738, 0, 0, 0, 0
55, 17.874, 69.0605, 970.405, 1175.23, 726.738, 0, 0, 0, 0
56, 17.8743, 69.0976, 970.404, 1175.23, 726.745, 0, 0, 0, 0
56, 17.8743, 69.0976, 970.404, 1175.23, 726.745, 0, 0, 0, 0
57, 17.8743, 69.05, 970.404, 1175.23, 726.974, 0, 0, 0, 0
57, 17.8743, 69.05, 970.404, 1175.23, 726.974, 0, 0, 0, 0
58, 17.8743, 69.087, 970.402, 1175.25, 726.986, 0, 0, 0, 0
58, 17.8743, 69.087, 970.402, 1175.25, 726.986, 0, 0, 0, 0
59, 17.8743, 69.1081, 970.402, 1175.02, 726.757, 0, 0, 0, 0
59, 17.8743, 69.1081, 970.402, 1175.02, 726.757, 0, 0, 0, 0
