0, 17.8743, 69.0236, 970.391, 1175.1, 726.385, 0, 0, 0, 0
1, 17.8743, 69.0236, 970.391, 1175.1, 726.385, 0, 0, 0, 0
1, 17.8743, 68.9813, 970.389, 1175.11, 726.397, 0, 0, 0, 0
2, 17.8743, 68.9813, 970.389, 1175.11, 726.397, 0, 0, 0, 0
2, 17.8743, 69.0236, 970.387, 1175.13, 726.409, 0, 0, 0, 0
3, 17.8743, 69.0236, 970.387, 1175.13, 726.409, 0, 0, 0, 0
3, 17.8746, 68.9919, 970.386, 1175.14, 726.419, 0, 0, 0, 0
4, 17.8746, 68.9919, 970.386, 1175.14, 726.419, 0, 0, 0, 0
4, 17.8746, 68.9867, 970.386, 1175.14, 726.419, 0, 0, 0, 0
5, 17.8746, 68.9867, 970.386, 1175.14, 726.419, 0, 0, 0, 0
5, 17.8746, 69.0078, 970.386, 1175.14, 726.419, 0, 0, 0, 0
6, 17.8746, 69.0078, 970.386, 1175.37, 726.419, 0, 0, 0, 0
6, 17.8746, 68.9919, 970.383, 1175.39, 726.443, 0, 0, 0, 0
7, 17.8746, 68.9919, 970.383, 1175.62, 726.443, 0, 0, 0, 0
7, 17.8746, 68.9814, 970.383, 1175.62, 726.443, 0, 0, 0, 0
8, 17.8746, 68.9814, 970.383, 1175.39, 726.443, 0, 0, 0, 0
8, 17.8746, 69.0289, 970.383, 1175.39, 726.443, 0, 0, 0, 0
9, 17.8746, 69.0289, 970.383, 1175.39, 726.443, 0, 0, 0, 0
9, 17.8746, 68.9497, 970.383, 1175.39, 726.443, 0, 0, 0, 0
10, 17.8746, 68.9497, 970.383, 1175.16, 726.443, 0, 0, 0, 0
10, 17.8743, 68.9919, 970.381, 1175.18, 726.458, 0, 0, 0, 0
11, 17.8743, 68.9919, 970.381, 1175.4, 726.458, 0, 0, 0, 0
11, 17.8746, 68.9972, 970.381, 1175.4, 726.455, 0, 0, 0, 0
12, 17.8746, 68.9972, 970.381, 1175.17, 726.455, 0, 0, 0, 0
12, 17.8746, 68.9761, 970.381, 1175.17, 726.455, 0, 0, 0, 0
13, 17.8746, 68.9761, 970.381, 1175.17, 726.455, 0, 0, 0, 0
13, 17.8746, 68.9919, 970.381, 1175.17, 726.455, 0, 0, 0, 0
14, 17.8746, 68.9919, 970.381, 1175.17, 726.455, 0, 0, 0, 0
14, 17.8749, 69.0026, 970.383, 1175.16, 726.439, 0, 0, 0, 0
15, 17.8749, 69.0026, 970.383, 1175.16, 726.439, 0, 0, 0, 0
15, 17.8749, 68.992, 970.385, 1175.14, 726.426, 0, 0, 0, 0
16, 17.8749, 68.992, 970.385, 1175.37, 726.426, 0, 0, 0, 0
16, 17.8752, 69.0238, 970.386, 1175.14, 726.422, 0, 0, 0, 0
17, 17.8752, 69.0238, 970.386, 1175.14, 726.422, 0, 0, 0, 0
17, 17.8752, 69.066, 970.387, 1175.13, 726.409, 0, 0, 0, 0
18, 17.8752, 69.066, 970.387, 1175.13, 726.638, 0, 0, 0, 0
18, 17.8749, 68.9656, 970.388, 1175.12, 726.631, 0, 0, 0, 0
19, 17.8749, 68.9656, 970.388, 1175.12, 726.631, 0, 0, 0, 0
19, 17.8746, 69.0289, 970.391, 1175.1, 726.611, 0, 0, 0, 0
20, 17.8746, 69.0289, 970.391, 1175.1, 726.611, 0, 0, 0, 0
20, 17.8746, 69.0659, 970.391, 1175.1, 726.611, 0, 0, 0, 0
21, 17.8746, 69.0659, 970.391, 1175.1, 726.611, 0, 0, 0, 0
21, 17.8752, 69.0185, 970.392, 1175.09, 726.602, 0, 0, 0, 0
22, 17.8752, 69.0185, 970.392, 1175.32, 726.602, 0, 0, 0, 0
22, 17.8756, 69.0027, 970.393, 1175.32, 726.6, 0, 0, 0, 0
23, 17.8756, 69.0027, 970.393, 1175.09, 726.6, 0, 0, 0, 0
23, 17.8756, 69.0132, 970.394, 1175.08, 726.587, 0, 0, 0, 0
24, 17.8756, 69.0132, 970.394, 1175.08, 726.587, 0, 0, 0, 0
24, 17.8756, 69.0449, 970.391, 1175.1, 726.612, 0, 0, 0, 0
25, 17.8756, 69.0449, 970.391, 1175.1, 726.612, 0, 0, 0, 0
25, 17.8752, 69.0343, 970.391, 1175.1, 726.614, 0, 0, 0, 0
26, 17.8752, 69.0343, 970.391, 1175.1, 726.614, 0, 0, 0, 0
26, 17.8752, 69.0502, 970.391, 1175.1, 726.614, 0, 0, 0, 0
27, 17.8752, 69.0502, 970.391, 1175.1, 726.614, 0, 0, 0, 0
27, 17.8752, 69.0026, 970.391, 1175.1, 726.614, 0, 0, 0, 0
28, 17.8752, 69.0026, 970.391, 1175.1, 726.614, 0, 0, 0, 0
28, 17.8752, 69.029, 970.391, 1175.1, 726.614, 0, 0, 0, 0
29, 17.8752, 69.029, 970.391, 1175.1, 726.614, 0, 0, 0, 0
29, 17.8752, 69.0502, 970.394, 1175.08, 726.59, 0, 0, 0, 0
30, 17.8752, 69.0502, 970.394, 1175.08, 726.59, 0, 0, 0, 0
30, 17.8752, 69.0977, 970.397, 1175.05, 726.565, 0, 0, 0, 0
31, 17.8752, 69.0977, 970.397, 1175.28, 726.565, 0, 0, 0, 0
31, 17.8756, 69.0185, 970.399, 1175.27, 726.551, 0, 0, 0, 0
32, 17.8756, 69.0185, 970.399, 1175.5, 726.78, 0, 0, 0, 0
32, 17.8756, 69.0396, 970.403, 1175.47, 726.755, 0, 0, 0, 0
33, 17.8756, 69.0396, 970.403, 1175.47, 726.755, 0, 0, 0, 0
33, 17.8756, 69.0661, 970.406, 1175.45, 726.731, 0, 0, 0, 0
34, 17.8756, 69.0661, 970.406, 1175.45, 726.96, 0, 0, 0, 0
34, 17.8756, 69.0449, 970.409, 1175.42, 726.936, 0, 0, 0, 0
35, 17.8756, 69.0449, 970.409, 1175.42, 726.936, 0, 0, 0, 0
35, 17.8756, 69.0608, 970.414, 1175.39, 726.899, 0, 0, 0, 0
36, 17.8756, 69.0608, 970.414, 1175.39, 726.899, 0, 0, 0, 0
36, 17.8752, 69.0819, 970.417, 1175.37, 726.877, 0, 0, 0, 0
37, 17.8752, 69.0819, 970.417, 1175.37, 726.877, 0, 0, 0, 0
37, 17.8752, 69.0607, 970.417, 1175.37, 726.877, 0, 0, 0, 0
38, 17.8752, 69.0607, 970.417, 1175.37, 726.877, 0, 0, 0, 0
38, 17.8756, 69.0291, 970.416, 1175.38, 726.887, 0, 0, 0, 0
39, 17.8756, 69.0291, 970.416, 1175.38, 726.658, 0, 0, 0, 0
39, 17.8756, 69.0502, 970.414, 1175.39, 726.67, 0, 0, 0, 0
40, 17.8756, 69.0502, 970.414, 1175.39, 726.67, 0, 0, 0, 0
40, 17.8756, 69.0291, 970.411, 1175.18, 726.466, 0, 0, 0, 0
41, 17.8756, 69.0291, 970.411, 1175.18, 726.466, 0, 0, 0, 0
41, 17.8759, 69.008, 970.41, 1174.96, 726.473, 0, 0, 0, 0
42, 17.8759, 69.008, 970.41, 1174.96, 726.473, 0, 0, 0, 0
42, 17.8756, 68.9921, 970.404, 1175, 726.514, 0, 0, 0, 0
43, 17.8756, 68.9921, 970.404, 1175, 726.514, 0, 0, 0, 0
43, 17.8756, 69.0079, 970.403, 1175.02, 726.527, 0, 0, 0, 0
44, 17.8756, 69.0079, 970.403, 1175.02, 726.527, 0, 0, 0, 0
44, 17.8759, 69.045, 970.402, 1175.02, 726.534, 0, 0, 0, 0
45, 17.8759, 69.045, 970.402, 1175.02, 726.534, 0, 0, 0, 0
45, 17.8756, 69.0291, 970.401, 1175.03, 726.539, 0, 0, 0, 0
46, 17.8756, 69.0291, 970.401, 1175.26, 726.539, 0, 0, 0, 0
46, 17.8759, 68.9869, 970.4, 1175.26, 726.546, 0, 0, 0, 0
47, 17.8759, 68.9869, 970.4, 1175.26, 726.546, 0, 0, 0, 0
47, 17.8756, 68.9868, 970.399, 1175.27, 726.551, 0, 0, 0, 0
48, 17.8756, 68.9868, 970.399, 1175.5, 726.551, 0, 0, 0, 0
48, 17.8756, 68.9815, 970.399, 1175.5, 726.551, 0, 0, 0, 0
49, 17.8756, 68.9815, 970.399, 1175.5, 726.551, 0, 0, 0, 0
49, 17.8752, 68.9921, 970.397, 1175.28, 726.565, 0, 0, 0, 0
50, 17.8752, 68.9921, 970.397, 1175.28, 726.565, 0, 0, 0, 0
50, 17.8752, 69.0343, 970.396, 1175.3, 726.578, 0, 0, 0, 0
51, 17.8752, 69.0343, 970.396, 1175.07, 726.578, 0, 0, 0, 0
51, 17.8752, 68.9921, 970.394, 1175.08, 726.59, 0, 0, 0, 0
52, 17.8752, 68.9921, 970.394, 1175.08, 726.59, 0, 0, 0, 0
52, 17.8752, 68.9973, 970.392, 1175.09, 726.602, 0, 0, 0, 0
53, 17.8752, 68.9973, 970.392, 1175.09, 726.602, 0, 0, 0, 0
53, 17.8752, 69.0026, 970.391, 1175.1, 726.614, 0, 0, 0, 0
54, 17.8752, 69.0026, 970.391, 1175.1, 726.614, 0, 0, 0, 0
54, 17.8752, 69.0185, 970.389, 1175.12, 726.626, 0, 0, 0, 0
55, 17.8752, 69.0185, 970.389, 1175.12, 726.397, 0, 0, 0, 0
55, 17.8752, 68.9868, 970.386, 1175.14, 726.422, 0, 0, 0, 0
56, 17.8752, 68.9868, 970.386, 1175.14, 726.193, 0, 0, 0, 0
56, 17.8752, 68.9656, 970.384, 1175.15, 726.205, 0, 0, 0, 0
57, 17.8752, 68.9656, 970.384, 1175.15, 726.205, 0, 0, 0, 0
57, 17.8752, 68.9709, 970.384, 1175.15, 726.205, 0, 0, 0, 0
58, 17.8752, 68.9709, 970.384, 1175.15, 726.205, 0, 0, 0, 0
58, 17.8756, 68.9974, 970.384, 1175.15, 726.203, 0, 0, 0, 0
59, 17.8756, 68.9974, 970.384, 1175.15, 726.66, 0, 0, 0, 0
59, 17.8756, 68.9815, 970.383, 1175.16, 726.673, 0, 0, 0, 0
