0, 17.8553, 69.0894, 970.336, 1175.5, 726.782, 0, 0, 0, 0
1, 17.8553, 69.0894, 970.336, 1175.5, 726.782, 0, 0, 0, 0
1, 17.8556, 69.0789, 970.338, 1175.49, 726.997, 0, 0, 0, 0
2, 17.8556, 69.0789, 970.338, 1175.49, 726.997, 0, 0, 0, 0
2, 17.8559, 69.1001, 970.34, 1175.47, 726.98, 0, 0, 0, 0
3, 17.8559, 69.1001, 970.34, 1175.47, 726.98, 0, 0, 0, 0
3, 17.8559, 69.0367, 970.342, 1175.46, 726.968, 0, 0, 0, 0
4, 17.8559, 69.0367, 970.342, 1175.46, 726.968, 0, 0, 0, 0
4, 17.8559, 69.0843, 970.345, 1175.43, 726.943, 0, 0, 0, 0
5, 17.8559, 69.0843, 970.345, 1175.43, 727.172, 0, 0, 0, 0
5, 17.8562, 69.0579, 970.346, 1175.43, 727.17, 0, 0, 0, 0
6, 17.8562, 69.0579, 970.346, 1175.43, 727.17, 0, 0, 0, 0
6, 17.8562, 69.0262, 970.347, 1175.42, 727.158, 0, 0, 0, 0
7, 17.8562, 69.0262, 970.347, 1175.42, 727.158, 0, 0, 0, 0
7, 17.8562, 69.0262, 970.347, 1175.42, 727.158, 0, 0, 0, 0
8, 17.8562, 69.0262, 970.347, 1175.42, 727.158, 0, 0, 0, 0
8, 17.8566, 69.0368, 970.348, 1175.41, 727.153, 0, 0, 0, 0
9, 17.8566, 69.0368, 970.348, 1175.41, 727.153, 0, 0, 0, 0
9, 17.8566, 69.0104, 970.348, 1175.41, 727.153, 0, 0, 0, 0
10, 17.8566, 69.0104, 970.348, 1175.41, 727.153, 0, 0, 0, 0
10, 17.8569, 69.0844, 970.349, 1175.41, 727.148, 0, 0, 0, 0
11, 17.8569, 69.0844, 970.349, 1175.41, 727.148, 0, 0, 0, 0
11, 17.8569, 69.0368, 970.35, 1175.4, 727.136, 0, 0, 0, 0
12, 17.8569, 69.0368, 970.35, 1175.4, 727.136, 0, 0, 0, 0
12, 17.8566, 69.0791, 970.351, 1175.39, 727.129, 0, 0, 0, 0
13, 17.8566, 69.0791, 970.351, 1175.39, 727.129, 0, 0, 0, 0
13, 17.8569, 69.021, 970.35, 1175.4, 726.907, 0, 0, 0, 0
14, 17.8569, 69.021, 970.35, 1175.4, 726.907, 0, 0, 0, 0
14, 17.8569, 69.058, 970.352, 1175.38, 726.895, 0, 0, 0, 0
15, 17.8569, 69.058, 970.352, 1175.38, 726.895, 0, 0, 0, 0
15, 17.8569, 69.0421, 970.352, 1175.38, 726.895, 0, 0, 0, 0
16, 17.8569, 69.0421, 970.352, 1175.38, 726.666, 0, 0, 0, 0
17, 17.8572, 69.058, 970.351, 1175.39, 726.676, 0, 0, 0, 0
17, 17.8575, 69.0211, 970.35, 1175.4, 726.684, 0, 0, 0, 0
18, 17.8575, 69.0211, 970.35, 1175.4, 726.684, 0, 0, 0, 0
18, 17.8578, 69.0317, 970.35, 1175.4, 726.679, 0, 0, 0, 0
19, 17.8578, 69.0317, 970.35, 1175.4, 726.679, 0, 0, 0, 0
19, 17.8578, 69.0264, 970.35, 1175.4, 726.679, 0, 0, 0, 0
20, 17.8578, 69.0264, 970.35, 1175.4, 726.679, 0, 0, 0, 0
20, 17.8581, 69.0265, 970.349, 1175.18, 726.689, 0, 0, 0, 0
21, 17.8581, 69.0265, 970.349, 1175.18, 726.689, 0, 0, 0, 0
21, 17.8585, 69.0635, 970.351, 1175.16, 726.672, 0, 0, 0, 0
22, 17.8585, 69.0635, 970.351, 1175.16, 726.672, 0, 0, 0, 0
22, 17.8588, 69.0794, 970.352, 1175.16, 726.669, 0, 0, 0, 0
23, 17.8588, 69.0794, 970.352, 1175.16, 726.669, 0, 0, 0, 0
23, 17.8591, 69.0477, 970.352, 1175.15, 726.665, 0, 0, 0, 0
24, 17.8591, 69.0477, 970.352, 1175.38, 726.665, 0, 0, 0, 0
24, 17.8591, 69.0055, 970.352, 1175.15, 726.665, 0, 0, 0, 0
25, 17.8591, 69.0055, 970.352, 1175.15, 726.665, 0, 0, 0, 0
25, 17.8591, 68.9949, 970.351, 1175.17, 726.677, 0, 0, 0, 0
26, 17.8591, 68.9949, 970.351, 1175.17, 726.677, 0, 0, 0, 0
26, 17.8591, 69.0319, 970.349, 1175.18, 726.689, 0, 0, 0, 0
27, 17.8591, 69.0319, 970.349, 1174.95, 726.689, 0, 0, 0, 0
27, 17.8594, 69.0108, 970.349, 1174.94, 726.684, 0, 0, 0, 0
28, 17.8594, 69.0108, 970.349, 1174.94, 726.684, 0, 0, 0, 0
28, 17.8597, 69.0267, 970.348, 1174.95, 726.694, 0, 0, 0, 0
29, 17.8597, 69.0267, 970.348, 1174.95, 726.694, 0, 0, 0, 0
29, 17.8597, 68.995, 970.35, 1174.94, 726.682, 0, 0, 0, 0
30, 17.8597, 68.995, 970.35, 1175.17, 726.682, 0, 0, 0, 0
30, 17.8597, 69.0056, 970.351, 1175.16, 726.67, 0, 0, 0, 0
31, 17.8597, 69.0056, 970.351, 1175.39, 726.67, 0, 0, 0, 0
31, 17.8597, 69.0108, 970.351, 1175.39, 726.67, 0, 0, 0, 0
32, 17.8597, 69.0108, 970.351, 1175.39, 726.67, 0, 0, 0, 0
32, 17.8597, 68.9739, 970.353, 1175.38, 726.658, 0, 0, 0, 0
33, 17.8597, 68.9739, 970.353, 1175.38, 726.658, 0, 0, 0, 0
33, 17.8597, 68.9739, 970.353, 1175.38, 726.658, 0, 0, 0, 0
34, 17.8597, 68.9739, 970.353, 1175.38, 726.658, 0, 0, 0, 0
34, 17.8597, 69.0267, 970.355, 1175.36, 726.646, 0, 0, 0, 0
35, 17.8597, 69.0267, 970.355, 1175.36, 726.646, 0, 0, 0, 0
35, 17.8597, 69.0214, 970.355, 1175.36, 726.646, 0, 0, 0, 0
36, 17.8597, 69.0214, 970.355, 1175.13, 726.646, 0, 0, 0, 0
36, 17.8597, 69.0108, 970.353, 1175.15, 726.658, 0, 0, 0, 0
37, 17.8597, 69.0108, 970.353, 1175.15, 726.658, 0, 0, 0, 0
37, 17.86, 68.9792, 970.352, 1175.15, 726.665, 0, 0, 0, 0
38, 17.86, 68.9792, 970.352, 1174.93, 726.665, 0, 0, 0, 0
38, 17.8604, 69.0057, 970.349, 1174.94, 726.685, 0, 0, 0, 0
39, 17.8604, 69.0057, 970.349, 1174.94, 726.685, 0, 0, 0, 0
39, 17.8604, 69.011, 970.349, 1174.94, 726.685, 0, 0, 0, 0
40, 17.8604, 69.011, 970.349, 1174.94, 726.685, 0, 0, 0, 0
40, 17.8604, 69.0057, 970.348, 1174.73, 726.697, 0, 0, 0, 0
41, 17.8604, 69.0057, 970.348, 1174.73, 726.697, 0, 0, 0, 0
41, 17.8604, 69.0532, 970.346, 1174.74, 726.709, 0, 0, 0, 0
42, 17.8604, 69.0532, 970.346, 1174.74, 726.709, 0, 0, 0, 0
42, 17.8604, 68.9898, 970.344, 1174.75, 726.721, 0, 0, 0, 0
43, 17.8604, 68.9898, 970.344, 1174.52, 726.493, 0, 0, 0, 0
43, 17.8604, 68.9898, 970.344, 1174.52, 726.493, 0, 0, 0, 0
44, 17.8604, 68.9898, 970.344, 1174.52, 726.493, 0, 0, 0, 0
44, 17.8604, 69.0004, 970.343, 1174.54, 726.505, 0, 0, 0, 0
45, 17.8604, 69.0004, 970.343, 1174.54, 726.505, 0, 0, 0, 0
45, 17.8604, 69.0479, 970.343, 1174.76, 726.276, 0, 0, 0, 0
46, 17.8604, 69.0479, 970.343, 1174.99, 726.276, 0, 0, 0, 0
46, 17.8607, 69.0321, 970.343, 1174.99, 726.273, 0, 0, 0, 0
47, 17.8607, 69.0321, 970.343, 1175.22, 726.502, 0, 0, 0, 0
47, 17.8607, 69.011, 970.343, 1175.22, 726.502, 0, 0, 0, 0
