0, 17.8718, 69.113, 970.4, 1174.81, 726.318, 0, 0, 0, 0
1, 17.8721, 69.1131, 970.399, 1174.81, 726.325, 0, 0, 0, 0
1, 17.8721, 69.1131, 970.399, 1174.81, 726.325, 0, 0, 0, 0
2, 17.8721, 69.1078, 970.399, 1174.81, 726.554, 0, 0, 0, 0
3, 17.8718, 69.1395, 970.398, 1175.05, 726.559, 0, 0, 0, 0
4, 17.8718, 69.1395, 970.398, 1175.05, 726.559, 0, 0, 0, 0
4, 17.8714, 69.1711, 970.396, 1175.06, 726.576, 0, 0, 0, 0
5, 17.8714, 69.1711, 970.396, 1175.06, 726.576, 0, 0, 0, 0
5, 17.8718, 69.113, 970.395, 1174.84, 726.583, 0, 0, 0, 0
6, 17.8718, 69.113, 970.395, 1174.84, 726.583, 0, 0, 0, 0
6, 17.8718, 69.15, 970.391, 1174.41, 726.379, 0, 0, 0, 0
7, 17.8718, 69.15, 970.391, 1174.41, 726.379, 0, 0, 0, 0
7, 17.8714, 69.1077, 970.389, 1174.43, 726.395, 0, 0, 0, 0
8, 17.8714, 69.1077, 970.389, 1174.43, 726.167, 0, 0, 0, 0
8, 17.8714, 69.1077, 970.389, 1174.43, 726.167, 0, 0, 0, 0
9, 17.8714, 69.1077, 970.389, 1174.66, 726.167, 0, 0, 0, 0
9, 17.8714, 69.1024, 970.389, 1174.88, 726.167, 0, 0, 0, 0
10, 17.8714, 69.1024, 970.389, 1174.88, 726.167, 0, 0, 0, 0
10, 17.8714, 69.0971, 970.389, 1174.88, 726.395, 0, 0, 0, 0
11, 17.8714, 69.0971, 970.389, 1174.88, 726.395, 0, 0, 0, 0
11, 17.8711, 69.1024, 970.389, 1174.89, 726.398, 0, 0, 0, 0
12, 17.8711, 69.1024, 970.389, 1175.12, 726.398, 0, 0, 0, 0
12, 17.8711, 69.076, 970.389, 1175.12, 726.398, 0, 0, 0, 0
13, 17.8711, 69.076, 970.389, 1175.12, 726.627, 0, 0, 0, 0
13, 17.8714, 69.0919, 970.389, 1175.11, 726.624, 0, 0, 0, 0
14, 17.8714, 69.0919, 970.389, 1175.11, 726.624, 0, 0, 0, 0
14, 17.8714, 69.0443, 970.391, 1175.1, 726.383, 0, 0, 0, 0
15, 17.8714, 69.0443, 970.391, 1175.1, 726.383, 0, 0, 0, 0
15, 17.8718, 69.0813, 970.391, 1175.1, 726.379, 0, 0, 0, 0
16, 17.8718, 69.0813, 970.391, 1175.1, 726.379, 0, 0, 0, 0
16, 17.8718, 69.0919, 970.39, 1175.11, 726.391, 0, 0, 0, 0
17, 17.8718, 69.0919, 970.39, 1175.11, 726.391, 0, 0, 0, 0
17, 17.8721, 69.0656, 970.39, 1175.1, 726.157, 0, 0, 0, 0
18, 17.8721, 69.0656, 970.39, 1175.1, 726.157, 0, 0, 0, 0
