0, 17.8407, 69.2035, 970.379, 1175.19, 727.158, 0, 0, 0, 0
1, 17.8407, 69.251, 970.379, 1175.19, 726.929, 0, 0, 0, 0
1, 17.8407, 69.251, 970.379, 1175.19, 726.929, 0, 0, 0, 0
2, 17.8407, 69.2457, 970.379, 1175.19, 726.929, 0, 0, 0, 0
2, 17.8407, 69.2457, 970.379, 1175.19, 726.929, 0, 0, 0, 0
3, 17.8407, 69.2193, 970.379, 1175.19, 726.929, 0, 0, 0, 0
3, 17.8407, 69.2193, 970.379, 1175.19, 726.929, 0, 0, 0, 0
4, 17.841, 69.1401, 970.378, 1175.2, 726.936, 0, 0, 0, 0
4, 17.841, 69.1401, 970.378, 1175.2, 726.936, 0, 0, 0, 0
5, 17.8413, 69.1877, 970.378, 1175.19, 727.163, 0, 0, 0, 0
5, 17.8413, 69.1877, 970.378, 1175.19, 727.163, 0, 0, 0, 0
6, 17.8413, 69.1824, 970.378, 1175.19, 727.163, 0, 0, 0, 0
6, 17.8413, 69.1824, 970.378, 1175.19, 727.163, 0, 0, 0, 0
7, 17.8413, 69.2247, 970.376, 1175.44, 727.175, 0, 0, 0, 0
7, 17.8413, 69.2247, 970.376, 1175.21, 727.175, 0, 0, 0, 0
8, 17.8413, 69.1613, 970.375, 1175.22, 727.187, 0, 0, 0, 0
8, 17.8413, 69.1613, 970.375, 1175.22, 726.958, 0, 0, 0, 0
9, 17.8417, 69.1613, 970.374, 1175.23, 726.966, 0, 0, 0, 0
9, 17.8417, 69.1613, 970.374, 1175.23, 726.966, 0, 0, 0, 0
10, 17.8417, 69.1613, 970.372, 1175.24, 726.749, 0, 0, 0, 0
10, 17.8417, 69.1613, 970.372, 1175.24, 726.749, 0, 0, 0, 0
11, 17.8417, 69.1983, 970.372, 1175.24, 726.749, 0, 0, 0, 0
11, 17.8417, 69.1983, 970.372, 1175.24, 726.749, 0, 0, 0, 0
12, 17.8417, 69.2195, 970.372, 1175.24, 726.749, 0, 0, 0, 0
12, 17.8417, 69.2195, 970.372, 1175.24, 726.749, 0, 0, 0, 0
13, 17.842, 69.2036, 970.372, 1175.24, 726.747, 0, 0, 0, 0
13, 17.842, 69.2036, 970.372, 1175.24, 726.747, 0, 0, 0, 0
14, 17.8423, 69.2301, 970.375, 1175.22, 726.73, 0, 0, 0, 0
14, 17.8423, 69.2301, 970.375, 1175.22, 726.73, 0, 0, 0, 0
15, 17.8423, 69.172, 970.373, 1175.46, 726.971, 0, 0, 0, 0
15, 17.8423, 69.172, 970.373, 1175.46, 726.971, 0, 0, 0, 0
16, 17.8426, 69.1668, 970.375, 1175.44, 726.954, 0, 0, 0, 0
16, 17.8426, 69.1668, 970.375, 1175.44, 727.183, 0, 0, 0, 0
17, 17.8426, 69.2249, 970.374, 1175.68, 727.195, 0, 0, 0, 0
17, 17.8426, 69.2249, 970.374, 1175.68, 727.195, 0, 0, 0, 0
18, 17.8426, 69.1615, 970.375, 1175.67, 726.954, 0, 0, 0, 0
18, 17.8426, 69.1615, 970.375, 1175.67, 726.954, 0, 0, 0, 0
19, 17.8426, 69.1879, 970.374, 1175.68, 726.966, 0, 0, 0, 0
19, 17.8426, 69.1879, 970.374, 1175.68, 726.966, 0, 0, 0, 0
20, 17.8429, 69.1668, 970.372, 1175.69, 726.976, 0, 0, 0, 0
20, 17.8429, 69.1668, 970.372, 1175.47, 726.976, 0, 0, 0, 0
21, 17.8426, 69.1139, 970.37, 1175.48, 726.991, 0, 0, 0, 0
21, 17.8426, 69.1139, 970.37, 1175.48, 726.991, 0, 0, 0, 0
22, 17.8432, 69.1352, 970.37, 1175.48, 726.996, 0, 0, 0, 0
22, 17.8432, 69.1352, 970.37, 1175.48, 726.996, 0, 0, 0, 0
23, 17.8432, 69.1088, 970.368, 1175.5, 727.008, 0, 0, 0, 0
23, 17.8432, 69.1088, 970.368, 1175.5, 727.008, 0, 0, 0, 0
24, 17.8432, 69.1352, 970.366, 1175.51, 727.02, 0, 0, 0, 0
24, 17.8432, 69.1352, 970.366, 1175.51, 726.791, 0, 0, 0, 0
25, 17.8432, 69.151, 970.366, 1175.51, 727.02, 0, 0, 0, 0
25, 17.8432, 69.151, 970.366, 1175.51, 727.02, 0, 0, 0, 0
26, 17.8429, 69.1562, 970.366, 1175.28, 726.796, 0, 0, 0, 0
