24, 17.7783, 69.5638, 970.346, 1175.88, 727.396, 0, 0, 0, 0
25, 17.778, 69.5901, 970.344, 1175.9, 727.41, 0, 0, 0, 0
25, 17.778, 69.5901, 970.344, 1175.9, 727.41, 0, 0, 0, 0
26, 17.778, 69.5637, 970.344, 1175.67, 727.41, 0, 0, 0, 0
26, 17.778, 69.5637, 970.344, 1175.67, 727.41, 0, 0, 0, 0
27, 17.7774, 69.5795, 970.343, 1175.68, 727.418, 0, 0, 0, 0
27, 17.7774, 69.5795, 970.343, 1175.68, 727.418, 0, 0, 0, 0
28, 17.7774, 69.5584, 970.345, 1175.67, 727.405, 0, 0, 0, 0
28, 17.7774, 69.5584, 970.345, 1175.67, 727.405, 0, 0, 0, 0
29, 17.777, 69.5055, 970.346, 1175.89, 727.398, 0, 0, 0, 0
29, 17.777, 69.5055, 970.346, 1175.89, 727.398, 0, 0, 0, 0
30, 17.777, 69.5161, 970.346, 1175.66, 727.169, 0, 0, 0, 0
30, 17.777, 69.5161, 970.346, 1175.66, 727.169, 0, 0, 0, 0
31, 17.777, 69.5742, 970.346, 1175.66, 727.169, 0, 0, 0, 0
31, 17.777, 69.5742, 970.346, 1175.66, 727.169, 0, 0, 0, 0
32, 17.777, 69.5477, 970.344, 1175.67, 727.181, 0, 0, 0, 0
32, 17.777, 69.5477, 970.344, 1175.67, 727.181, 0, 0, 0, 0
33, 17.7767, 69.6163, 970.345, 1175.89, 727.403, 0, 0, 0, 0
33, 17.7767, 69.6163, 970.345, 1175.89, 727.403, 0, 0, 0, 0
34, 17.7767, 69.5582, 970.347, 1175.88, 727.39, 0, 0, 0, 0
34, 17.7767, 69.5582, 970.347, 1175.88, 727.39, 0, 0, 0, 0
35, 17.7767, 69.5582, 970.35, 1175.86, 727.366, 0, 0, 0, 0
35, 17.7767, 69.5582, 970.35, 1175.86, 727.366, 0, 0, 0, 0
36, 17.7767, 69.5952, 970.352, 1175.84, 727.354, 0, 0, 0, 0
36, 17.7767, 69.5952, 970.352, 1175.84, 727.354, 0, 0, 0, 0
37, 17.7764, 69.516, 970.353, 1175.83, 727.344, 0, 0, 0, 0
37, 17.7764, 69.516, 970.353, 1175.83, 727.344, 0, 0, 0, 0
38, 17.7764, 69.611, 970.355, 1175.82, 727.332, 0, 0, 0, 0
38, 17.7764, 69.611, 970.355, 1175.82, 727.332, 0, 0, 0, 0
39, 17.7764, 69.5212, 970.358, 1175.8, 727.307, 0, 0, 0, 0
39, 17.7764, 69.5212, 970.358, 1175.8, 727.307, 0, 0, 0, 0
40, 17.7761, 69.5582, 970.358, 1175.8, 727.312, 0, 0, 0, 0
40, 17.7761, 69.5582, 970.358, 1175.8, 727.312, 0, 0, 0, 0
41, 17.7761, 69.5106, 970.358, 1175.8, 727.312, 0, 0, 0, 0
41, 17.7761, 69.5106, 970.358, 1175.8, 727.312, 0, 0, 0, 0
42, 17.7764, 69.5371, 970.36, 1175.78, 727.295, 0, 0, 0, 0
42, 17.7764, 69.5371, 970.36, 1175.78, 727.295, 0, 0, 0, 0
43, 17.7767, 69.5107, 970.36, 1175.78, 727.293, 0, 0, 0, 0
43, 17.7767, 69.5107, 970.36, 1175.78, 727.293, 0, 0, 0, 0
44, 17.7767, 69.5635, 970.36, 1175.78, 727.293, 0, 0, 0, 0
44, 17.7767, 69.5635, 970.36, 1175.78, 727.293, 0, 0, 0, 0
45, 17.7767, 69.4315, 970.359, 1175.57, 727.305, 0, 0, 0, 0
45, 17.7767, 69.4315, 970.359, 1175.57, 727.305, 0, 0, 0, 0
46, 17.7764, 69.5212, 970.357, 1175.81, 727.32, 0, 0, 0, 0
46, 17.7764, 69.5212, 970.357, 1175.81, 727.32, 0, 0, 0, 0
47, 17.7764, 69.4843, 970.358, 1175.8, 727.307, 0, 0, 0, 0
47, 17.7764, 69.4843, 970.358, 1175.8, 727.307, 0, 0, 0, 0
48, 17.7764, 69.4948, 970.358, 1175.8, 727.307, 0, 0, 0, 0
48, 17.7764, 69.4948, 970.358, 1175.8, 727.307, 0, 0, 0, 0
49, 17.7764, 69.5635, 970.36, 1175.78, 727.295, 0, 0, 0, 0
49, 17.7764, 69.5635, 970.36, 1175.78, 727.295, 0, 0, 0, 0
50, 17.7761, 69.4789, 970.361, 1175.78, 727.288, 0, 0, 0, 0
50, 17.7761, 69.4789, 970.361, 1175.78, 727.288, 0, 0, 0, 0
51, 17.7761, 69.5001, 970.361, 1175.78, 727.288, 0, 0, 0, 0
51, 17.7761, 69.5001, 970.361, 1175.78, 727.288, 0, 0, 0, 0
52, 17.7764, 69.5001, 970.363, 1175.76, 727.271, 0, 0, 0, 0
52, 17.7764, 69.5001, 970.363, 1175.76, 727.5, 0, 0, 0, 0
53, 17.7761, 69.4948, 970.364, 1175.75, 727.492, 0, 0, 0, 0
53, 17.7761, 69.4948, 970.364, 1175.75, 727.492, 0, 0, 0, 0
54, 17.7761, 69.5001, 970.364, 1175.75, 727.492, 0, 0, 0, 0
54, 17.7761, 69.5001, 970.364, 1175.75, 727.492, 0, 0, 0, 0
55, 17.7761, 69.4578, 970.364, 1175.75, 727.492, 0, 0, 0, 0
55, 17.7761, 69.4578, 970.364, 1175.75, 727.263, 0, 0, 0, 0
56, 17.7758, 69.4525, 970.365, 1175.74, 727.256, 0, 0, 0, 0
56, 17.7758, 69.4525, 970.365, 1175.74, 727.256, 0, 0, 0, 0
57, 17.7758, 69.4261, 970.365, 1175.74, 727.256, 0, 0, 0, 0
57, 17.7758, 69.4261, 970.365, 1175.74, 727.256, 0, 0, 0, 0
58, 17.7761, 69.4948, 970.366, 1175.74, 727.022, 0, 0, 0, 0
58, 17.7761, 69.4948, 970.366, 1175.74, 727.022, 0, 0, 0, 0
59, 17.7761, 69.4367, 970.364, 1175.74, 727.022, 0, 0, 0, 0
59, 17.7761, 69.4367, 970.364, 1175.75, 727.263, 0, 0, 0, 0
