0, 17.7796, 69.527, 970.235, 1176.01, 727.521, 0, 0, 0, 0
1, 17.7796, 69.5481, 970.236, 1176.23, 727.508, 0, 0, 0, 0
1, 17.7796, 69.5481, 970.236, 1176.23, 727.508, 0, 0, 0, 0
2, 17.7796, 69.5534, 970.236, 1176, 727.737, 0, 0, 0, 0
2, 17.7796, 69.5534, 970.236, 1176.23, 727.737, 0, 0, 0, 0
3, 17.7793, 69.5903, 970.237, 1176.22, 727.73, 0, 0, 0, 0
3, 17.7793, 69.5903, 970.237, 1176.22, 727.73, 0, 0, 0, 0
4, 17.7796, 69.5798, 970.238, 1176.21, 727.725, 0, 0, 0, 0
4, 17.7796, 69.5798, 970.238, 1176.21, 727.725, 0, 0, 0, 0
5, 17.7796, 69.5534, 970.24, 1176.2, 727.713, 0, 0, 0, 0
5, 17.7796, 69.5534, 970.24, 1176.2, 727.713, 0, 0, 0, 0
6, 17.7802, 69.5588, 970.241, 1176.2, 727.706, 0, 0, 0, 0
6, 17.7802, 69.5588, 970.241, 1175.97, 727.706, 0, 0, 0, 0
7, 17.7799, 69.5059, 970.242, 1175.96, 727.696, 0, 0, 0, 0
7, 17.7799, 69.5059, 970.242, 1175.96, 727.467, 0, 0, 0, 0
8, 17.7802, 69.506, 970.244, 1175.94, 727.453, 0, 0, 0, 0
8, 17.7802, 69.506, 970.244, 1175.94, 727.453, 0, 0, 0, 0
9, 17.7802, 69.5218, 970.246, 1175.93, 727.441, 0, 0, 0, 0
9, 17.7802, 69.5218, 970.246, 1175.93, 727.441, 0, 0, 0, 0
10, 17.7802, 69.5218, 970.247, 1176.15, 727.428, 0, 0, 0, 0
10, 17.7802, 69.5218, 970.247, 1176.15, 727.428, 0, 0, 0, 0
11, 17.7802, 69.469, 970.249, 1176.13, 727.416, 0, 0, 0, 0
11, 17.7802, 69.469, 970.249, 1176.13, 727.645, 0, 0, 0, 0
12, 17.7802, 69.5112, 970.251, 1176.12, 727.862, 0, 0, 0, 0
12, 17.7802, 69.5112, 970.251, 1176.12, 727.862, 0, 0, 0, 0
13, 17.7802, 69.4531, 970.254, 1176.1, 727.838, 0, 0, 0, 0
13, 17.7802, 69.4531, 970.254, 1176.1, 727.838, 0, 0, 0, 0
14, 17.7802, 69.4215, 970.256, 1176.09, 728.054, 0, 0, 0, 0
14, 17.7802, 69.4215, 970.256, 1176.09, 728.054, 0, 0, 0, 0
15, 17.7802, 69.4901, 970.257, 1176.07, 728.042, 0, 0, 0, 0
15, 17.7802, 69.4901, 970.257, 1176.07, 727.813, 0, 0, 0, 0
16, 17.7802, 69.4637, 970.261, 1176.05, 727.789, 0, 0, 0, 0
16, 17.7802, 69.4637, 970.261, 1176.05, 727.789, 0, 0, 0, 0
17, 17.7802, 69.4426, 970.261, 1176.05, 727.56, 0, 0, 0, 0
17, 17.7802, 69.4426, 970.261, 1176.05, 727.56, 0, 0, 0, 0
18, 17.7805, 69.4532, 970.261, 1176.04, 727.555, 0, 0, 0, 0
18, 17.7805, 69.4532, 970.261, 1175.82, 727.555, 0, 0, 0, 0
19, 17.7805, 69.5219, 970.263, 1175.8, 727.543, 0, 0, 0, 0
19, 17.7805, 69.5219, 970.263, 1176.03, 727.543, 0, 0, 0, 0
20, 17.7805, 69.5113, 970.265, 1176.02, 727.531, 0, 0, 0, 0
20, 17.7805, 69.5113, 970.265, 1176.02, 727.531, 0, 0, 0, 0
21, 17.7805, 69.4743, 970.265, 1175.79, 727.531, 0, 0, 0, 0
21, 17.7805, 69.4743, 970.265, 1175.79, 727.531, 0, 0, 0, 0
22, 17.7808, 69.5113, 970.265, 1176.02, 727.3, 0, 0, 0, 0
22, 17.7808, 69.5113, 970.265, 1175.79, 727.3, 0, 0, 0, 0
23, 17.7805, 69.4796, 970.265, 1175.79, 727.302, 0, 0, 0, 0
23, 17.7805, 69.4796, 970.265, 1175.79, 727.302, 0, 0, 0, 0
24, 17.7805, 69.4585, 970.265, 1176.02, 727.531, 0, 0, 0, 0
24, 17.7805, 69.4585, 970.265, 1176.02, 727.531, 0, 0, 0, 0
25, 17.7802, 69.469, 970.266, 1176.01, 727.523, 0, 0, 0, 0
25, 17.7802, 69.469, 970.266, 1176.01, 727.523, 0, 0, 0, 0
26, 17.7802, 69.4901, 970.266, 1176.01, 727.523, 0, 0, 0, 0
26, 17.7802, 69.4901, 970.266, 1175.78, 727.523, 0, 0, 0, 0
27, 17.7802, 69.4901, 970.264, 1175.8, 727.536, 0, 0, 0, 0
27, 17.7802, 69.4901, 970.264, 1175.8, 727.536, 0, 0, 0, 0
28, 17.7799, 69.4742, 970.264, 1175.8, 727.538, 0, 0, 0, 0
28, 17.7799, 69.4742, 970.264, 1175.8, 727.538, 0, 0, 0, 0
29, 17.7802, 69.432, 970.264, 1175.8, 727.536, 0, 0, 0, 0
29, 17.7802, 69.432, 970.264, 1175.8, 727.536, 0, 0, 0, 0
30, 17.7799, 69.4742, 970.264, 1175.8, 727.538, 0, 0, 0, 0
30, 17.7799, 69.4742, 970.264, 1175.57, 727.309, 0, 0, 0, 0
31, 17.7799, 69.4373, 970.264, 1175.57, 727.309, 0, 0, 0, 0
31, 17.7799, 69.4373, 970.264, 1175.57, 727.309, 0, 0, 0, 0
32, 17.7802, 69.4637, 970.262, 1175.58, 727.319, 0, 0, 0, 0
32, 17.7802, 69.4637, 970.262, 1175.58, 727.319, 0, 0, 0, 0
33, 17.7802, 69.4531, 970.262, 1175.58, 727.319, 0, 0, 0, 0
33, 17.7802, 69.4531, 970.262, 1175.58, 727.319, 0, 0, 0, 0
34, 17.7805, 69.4426, 970.261, 1175.82, 727.326, 0, 0, 0, 0
