0, 17.8689, 69.1337, 970.342, 1175.23, 726.742, 0, 0, 0, 0
1, 17.8689, 69.1337, 970.342, 1175.23, 726.742, 0, 0, 0, 0
1, 17.8689, 69.1232, 970.342, 1175.23, 726.514, 0, 0, 0, 0
2, 17.8689, 69.1232, 970.342, 1175.23, 726.514, 0, 0, 0, 0
2, 17.8692, 69.1074, 970.344, 1175.21, 726.497, 0, 0, 0, 0
3, 17.8692, 69.1074, 970.344, 1175.21, 726.039, 0, 0, 0, 0
3, 17.8689, 69.1337, 970.342, 1175.23, 726.056, 0, 0, 0, 0
4, 17.8689, 69.1337, 970.342, 1175.23, 726.285, 0, 0, 0, 0
4, 17.8689, 69.0281, 970.342, 1175.23, 726.285, 0, 0, 0, 0
5, 17.8689, 69.0281, 970.342, 1175.23, 726.285, 0, 0, 0, 0
5, 17.8689, 69.0862, 970.343, 1175.22, 726.501, 0, 0, 0, 0
6, 17.8689, 69.0862, 970.343, 1175.22, 726.73, 0, 0, 0, 0
6, 17.8689, 69.0703, 970.343, 1175.22, 726.73, 0, 0, 0, 0
7, 17.8689, 69.0703, 970.343, 1174.99, 726.73, 0, 0, 0, 0
7, 17.8689, 69.1602, 970.347, 1174.97, 726.706, 0, 0, 0, 0
8, 17.8689, 69.1602, 970.347, 1174.97, 726.706, 0, 0, 0, 0
8, 17.8689, 69.0968, 970.347, 1174.97, 726.706, 0, 0, 0, 0
9, 17.8689, 69.0968, 970.347, 1174.97, 726.706, 0, 0, 0, 0
9, 17.8689, 69.0915, 970.348, 1175.18, 726.694, 0, 0, 0, 0
10, 17.8689, 69.0915, 970.348, 1175.41, 726.694, 0, 0, 0, 0
10, 17.8689, 69.1443, 970.348, 1175.41, 726.694, 0, 0, 0, 0
11, 17.8689, 69.1443, 970.348, 1175.18, 726.923, 0, 0, 0, 0
11, 17.8686, 69.0756, 970.351, 1175.16, 726.901, 0, 0, 0, 0
12, 17.8686, 69.0756, 970.351, 1175.16, 726.901, 0, 0, 0, 0
12, 17.8686, 69.0862, 970.351, 1175.16, 726.901, 0, 0, 0, 0
13, 17.8686, 69.0862, 970.351, 1175.16, 726.901, 0, 0, 0, 0
13, 17.8686, 69.0756, 970.351, 1175.39, 726.901, 0, 0, 0, 0
14, 17.8686, 69.0756, 970.351, 1175.39, 726.672, 0, 0, 0, 0
14, 17.8683, 69.0967, 970.347, 1175.42, 726.701, 0, 0, 0, 0
15, 17.8683, 69.0967, 970.347, 1175.19, 726.472, 0, 0, 0, 0
15, 17.8683, 69.0755, 970.347, 1175.19, 726.472, 0, 0, 0, 0
16, 17.8683, 69.0755, 970.347, 1175.19, 726.243, 0, 0, 0, 0
16, 17.8683, 69.1284, 970.349, 1174.95, 726.231, 0, 0, 0, 0
17, 17.8683, 69.1284, 970.349, 1174.95, 726.231, 0, 0, 0, 0
17, 17.8683, 69.102, 970.351, 1174.94, 726.448, 0, 0, 0, 0
18, 17.8683, 69.102, 970.351, 1175.17, 726.676, 0, 0, 0, 0
18, 17.8686, 69.102, 970.351, 1175.16, 726.672, 0, 0, 0, 0
19, 17.8686, 69.102, 970.351, 1175.16, 726.672, 0, 0, 0, 0
19, 17.8683, 69.0808, 970.352, 1175.15, 726.664, 0, 0, 0, 0
20, 17.8683, 69.0808, 970.352, 1175.38, 726.664, 0, 0, 0, 0
20, 17.8686, 69.1126, 970.355, 1175.37, 726.647, 0, 0, 0, 0
21, 17.8686, 69.1126, 970.355, 1175.37, 726.647, 0, 0, 0, 0
21, 17.8686, 69.1337, 970.356, 1175.35, 726.864, 0, 0, 0, 0
22, 17.8686, 69.1337, 970.356, 1175.35, 726.864, 0, 0, 0, 0
22, 17.8689, 69.0968, 970.358, 1175.34, 726.85, 0, 0, 0, 0
23, 17.8689, 69.0968, 970.358, 1175.34, 727.079, 0, 0, 0, 0
23, 17.8692, 69.0704, 970.361, 1175.32, 727.062, 0, 0, 0, 0
24, 17.8692, 69.0704, 970.361, 1175.32, 727.062, 0, 0, 0, 0
24, 17.8692, 69.1285, 970.362, 1175.31, 726.821, 0, 0, 0, 0
25, 17.8692, 69.1285, 970.362, 1175.31, 726.821, 0, 0, 0, 0
25, 17.8692, 69.0968, 970.364, 1175.3, 726.808, 0, 0, 0, 0
26, 17.8692, 69.0968, 970.364, 1175.3, 726.58, 0, 0, 0, 0
26, 17.8695, 69.1022, 970.366, 1175.28, 726.563, 0, 0, 0, 0
27, 17.8695, 69.1022, 970.366, 1175.28, 726.792, 0, 0, 0, 0
27, 17.8695, 69.0863, 970.37, 1175.26, 726.767, 0, 0, 0, 0
28, 17.8695, 69.0863, 970.37, 1175.26, 726.767, 0, 0, 0, 0
28, 17.8695, 69.1022, 970.37, 1175.26, 726.767, 0, 0, 0, 0
29, 17.8695, 69.1022, 970.37, 1175.26, 726.767, 0, 0, 0, 0
29, 17.8695, 69.1074, 970.371, 1175.24, 726.755, 0, 0, 0, 0
30, 17.8695, 69.1074, 970.371, 1175.24, 726.526, 0, 0, 0, 0
30, 17.8699, 69.0758, 970.372, 1175.24, 726.524, 0, 0, 0, 0
31, 17.8699, 69.0758, 970.372, 1175.24, 726.524, 0, 0, 0, 0
31, 17.8699, 69.0705, 970.37, 1175.25, 726.536, 0, 0, 0, 0
32, 17.8699, 69.0705, 970.37, 1175.02, 726.536, 0, 0, 0, 0
32, 17.8699, 69.1339, 970.368, 1174.58, 726.548, 0, 0, 0, 0
33, 17.8699, 69.1339, 970.368, 1174.58, 726.548, 0, 0, 0, 0
33, 17.8702, 69.1181, 970.367, 1174.59, 726.327, 0, 0, 0, 0
34, 17.8702, 69.1181, 970.367, 1174.59, 726.327, 0, 0, 0, 0
34, 17.8699, 69.1022, 970.365, 1174.6, 726.344, 0, 0, 0, 0
35, 17.8699, 69.1022, 970.365, 1174.83, 726.115, 0, 0, 0, 0
35, 17.8699, 69.1603, 970.363, 1174.84, 726.127, 0, 0, 0, 0
36, 17.8699, 69.1603, 970.363, 1175.07, 725.898, 0, 0, 0, 0
36, 17.8699, 69.155, 970.362, 1175.09, 725.91, 0, 0, 0, 0
37, 17.8699, 69.155, 970.362, 1175.09, 725.91, 0, 0, 0, 0
37, 17.8695, 69.1444, 970.36, 1174.87, 725.925, 0, 0, 0, 0
38, 17.8695, 69.1444, 970.36, 1175.1, 725.925, 0, 0, 0, 0
38, 17.8699, 69.1867, 970.358, 1175.11, 725.934, 0, 0, 0, 0
39, 17.8699, 69.1867, 970.358, 1175.11, 725.934, 0, 0, 0, 0
39, 17.8699, 69.2079, 970.358, 1175.11, 725.934, 0, 0, 0, 0
40, 17.8699, 69.2079, 970.358, 1175.11, 726.163, 0, 0, 0, 0
40, 17.8699, 69.1445, 970.357, 1175.12, 725.947, 0, 0, 0, 0
41, 17.8699, 69.1445, 970.357, 1175.12, 725.947, 0, 0, 0, 0
41, 17.8699, 69.1973, 970.355, 1175.36, 726.417, 0, 0, 0, 0
42, 17.8699, 69.1973, 970.355, 1175.36, 726.646, 0, 0, 0, 0
42, 17.8702, 69.1709, 970.352, 1175.38, 726.665, 0, 0, 0, 0
43, 17.8702, 69.1709, 970.352, 1175.15, 726.665, 0, 0, 0, 0
43, 17.8702, 69.1022, 970.352, 1175.15, 726.665, 0, 0, 0, 0
44, 17.8702, 69.1022, 970.352, 1175.15, 726.665, 0, 0, 0, 0
44, 17.8699, 69.1075, 970.351, 1175.16, 726.67, 0, 0, 0, 0
