0, 17.8334, 69.4031, 970.302, 1174.83, 727.032, 0, 0, 0, 0
1, 17.8334, 69.3397, 970.303, 1175.05, 727.02, 0, 0, 0, 0
1, 17.8334, 69.3397, 970.303, 1175.05, 727.02, 0, 0, 0, 0
2, 17.8334, 69.345, 970.305, 1175.27, 727.008, 0, 0, 0, 0
2, 17.8334, 69.345, 970.305, 1175.27, 727.008, 0, 0, 0, 0
3, 17.8337, 69.3556, 970.307, 1175.25, 726.994, 0, 0, 0, 0
3, 17.8337, 69.3556, 970.307, 1175.25, 727.223, 0, 0, 0, 0
4, 17.8337, 69.3767, 970.31, 1175.23, 727.198, 0, 0, 0, 0
4, 17.8337, 69.3767, 970.31, 1175.23, 727.198, 0, 0, 0, 0
5, 17.8341, 69.3187, 970.313, 1175.44, 727.41, 0, 0, 0, 0
5, 17.8341, 69.3187, 970.313, 1175.44, 727.41, 0, 0, 0, 0
6, 17.8341, 69.3715, 970.313, 1175.44, 727.41, 0, 0, 0, 0
6, 17.8341, 69.3715, 970.313, 1175.44, 727.41, 0, 0, 0, 0
7, 17.8344, 69.4033, 970.315, 1175.65, 727.393, 0, 0, 0, 0
7, 17.8344, 69.4033, 970.315, 1175.65, 727.393, 0, 0, 0, 0
8, 17.8344, 69.3663, 970.317, 1175.64, 727.381, 0, 0, 0, 0
8, 17.8344, 69.3663, 970.317, 1175.64, 727.381, 0, 0, 0, 0
9, 17.8344, 69.3874, 970.318, 1175.63, 727.369, 0, 0, 0, 0
9, 17.8344, 69.3874, 970.318, 1175.63, 727.369, 0, 0, 0, 0
10, 17.8344, 69.3399, 970.32, 1175.39, 727.128, 0, 0, 0, 0
10, 17.8344, 69.3399, 970.32, 1175.39, 727.128, 0, 0, 0, 0
11, 17.8347, 69.3663, 970.322, 1175.37, 727.113, 0, 0, 0, 0
11, 17.8347, 69.3663, 970.322, 1175.37, 727.342, 0, 0, 0, 0
12, 17.8347, 69.3663, 970.324, 1175.36, 727.33, 0, 0, 0, 0
12, 17.8347, 69.3663, 970.324, 1175.36, 727.33, 0, 0, 0, 0
13, 17.8347, 69.3346, 970.325, 1175.58, 727.547, 0, 0, 0, 0
13, 17.8347, 69.3346, 970.325, 1175.58, 727.547, 0, 0, 0, 0
14, 17.8347, 69.3874, 970.324, 1175.59, 727.33, 0, 0, 0, 0
14, 17.8347, 69.3874, 970.324, 1175.59, 727.33, 0, 0, 0, 0
15, 17.8347, 69.3188, 970.324, 1175.59, 727.33, 0, 0, 0, 0
15, 17.8347, 69.3188, 970.324, 1175.59, 727.101, 0, 0, 0, 0
16, 17.8347, 69.3927, 970.325, 1175.58, 727.089, 0, 0, 0, 0
16, 17.8347, 69.3927, 970.325, 1175.58, 727.089, 0, 0, 0, 0
17, 17.8347, 69.3029, 970.325, 1175.35, 727.089, 0, 0, 0, 0
17, 17.8347, 69.3029, 970.325, 1175.35, 727.089, 0, 0, 0, 0
18, 17.835, 69.3188, 970.326, 1175.34, 726.855, 0, 0, 0, 0
18, 17.835, 69.3188, 970.326, 1175.34, 726.855, 0, 0, 0, 0
19, 17.835, 69.3241, 970.328, 1175.1, 726.843, 0, 0, 0, 0
19, 17.835, 69.3241, 970.328, 1175.1, 727.072, 0, 0, 0, 0
20, 17.835, 69.34, 970.328, 1175.1, 727.072, 0, 0, 0, 0
20, 17.835, 69.34, 970.328, 1175.1, 727.072, 0, 0, 0, 0
21, 17.8353, 69.3189, 970.331, 1175.31, 727.046, 0, 0, 0, 0
21, 17.8353, 69.3189, 970.331, 1175.31, 727.046, 0, 0, 0, 0
22, 17.8353, 69.3083, 970.333, 1175.52, 727.262, 0, 0, 0, 0
22, 17.8353, 69.3083, 970.333, 1175.52, 727.262, 0, 0, 0, 0
