0, 17.7805, 69.4796, 970.21, 1175.51, 727.475, 0, 0, 0, 0
1, 17.7805, 69.5324, 970.211, 1175.49, 727.463, 0, 0, 0, 0
1, 17.7805, 69.5324, 970.211, 1175.49, 727.463, 0, 0, 0, 0
2, 17.7805, 69.543, 970.213, 1175.48, 727.45, 0, 0, 0, 0
2, 17.7805, 69.543, 970.213, 1175.48, 727.679, 0, 0, 0, 0
3, 17.7805, 69.5166, 970.213, 1175.48, 727.679, 0, 0, 0, 0
3, 17.7805, 69.5166, 970.213, 1175.48, 727.679, 0, 0, 0, 0
4, 17.7802, 69.4743, 970.211, 1175.5, 727.925, 0, 0, 0, 0
4, 17.7802, 69.4743, 970.211, 1175.5, 727.925, 0, 0, 0, 0
5, 17.7802, 69.5324, 970.212, 1175.49, 727.913, 0, 0, 0, 0
5, 17.7802, 69.5324, 970.212, 1175.49, 727.913, 0, 0, 0, 0
6, 17.7799, 69.4954, 970.212, 1175.49, 727.915, 0, 0, 0, 0
6, 17.7799, 69.4954, 970.212, 1175.49, 727.915, 0, 0, 0, 0
7, 17.7802, 69.5218, 970.214, 1175.47, 727.901, 0, 0, 0, 0
7, 17.7802, 69.5218, 970.214, 1175.7, 727.901, 0, 0, 0, 0
8, 17.7802, 69.4901, 970.216, 1175.69, 727.889, 0, 0, 0, 0
8, 17.7802, 69.4901, 970.216, 1175.69, 727.889, 0, 0, 0, 0
9, 17.7802, 69.469, 970.216, 1175.69, 727.889, 0, 0, 0, 0
9, 17.7802, 69.469, 970.216, 1175.69, 727.889, 0, 0, 0, 0
10, 17.7805, 69.4691, 970.216, 1175.69, 727.655, 0, 0, 0, 0
10, 17.7805, 69.4691, 970.216, 1175.46, 727.655, 0, 0, 0, 0
11, 17.7805, 69.506, 970.216, 1175.46, 727.655, 0, 0, 0, 0
11, 17.7805, 69.506, 970.216, 1175.46, 727.655, 0, 0, 0, 0
12, 17.7805, 69.5747, 970.215, 1175.47, 727.667, 0, 0, 0, 0
12, 17.7805, 69.5747, 970.215, 1175.47, 727.667, 0, 0, 0, 0
13, 17.7805, 69.5166, 970.215, 1175.47, 727.667, 0, 0, 0, 0
13, 17.7805, 69.5166, 970.215, 1175.47, 727.667, 0, 0, 0, 0
14, 17.7805, 69.5007, 970.215, 1175.47, 727.667, 0, 0, 0, 0
14, 17.7805, 69.5007, 970.215, 1175.47, 727.438, 0, 0, 0, 0
15, 17.7805, 69.5588, 970.215, 1175.47, 727.438, 0, 0, 0, 0
15, 17.7805, 69.5588, 970.215, 1175.47, 727.209, 0, 0, 0, 0
16, 17.7805, 69.5271, 970.213, 1175.48, 726.993, 0, 0, 0, 0
16, 17.7805, 69.5271, 970.213, 1175.48, 726.993, 0, 0, 0, 0
17, 17.7802, 69.5165, 970.212, 1175.49, 726.768, 0, 0, 0, 0
17, 17.7802, 69.5165, 970.212, 1175.49, 726.768, 0, 0, 0, 0
