0, 17.7786, 69.4582, 970.26, 1175.83, 727.566, 0, 0, 0, 0
1, 17.7783, 69.474, 970.259, 1176.06, 727.342, 0, 0, 0, 0
1, 17.7783, 69.474, 970.259, 1176.06, 727.342, 0, 0, 0, 0
2, 17.7786, 69.4899, 970.26, 1176.06, 727.566, 0, 0, 0, 0
2, 17.7786, 69.4899, 970.26, 1176.06, 727.566, 0, 0, 0, 0
3, 17.7786, 69.4793, 970.26, 1176.06, 727.566, 0, 0, 0, 0
3, 17.7786, 69.4793, 970.26, 1176.06, 727.338, 0, 0, 0, 0
4, 17.7783, 69.4687, 970.257, 1176.07, 727.583, 0, 0, 0, 0
4, 17.7783, 69.4687, 970.257, 1176.07, 727.583, 0, 0, 0, 0
5, 17.7783, 69.4845, 970.257, 1176.07, 727.583, 0, 0, 0, 0
5, 17.7783, 69.4845, 970.257, 1176.07, 727.583, 0, 0, 0, 0
6, 17.7786, 69.4635, 970.258, 1176.07, 727.579, 0, 0, 0, 0
6, 17.7786, 69.4635, 970.258, 1175.84, 727.579, 0, 0, 0, 0
7, 17.7783, 69.4793, 970.257, 1175.84, 727.583, 0, 0, 0, 0
7, 17.7783, 69.4793, 970.257, 1175.61, 727.354, 0, 0, 0, 0
8, 17.7786, 69.4899, 970.258, 1175.38, 727.35, 0, 0, 0, 0
8, 17.7786, 69.4899, 970.258, 1175.38, 727.35, 0, 0, 0, 0
9, 17.7786, 69.5004, 970.256, 1175.16, 727.362, 0, 0, 0, 0
9, 17.7786, 69.5004, 970.256, 1175.16, 727.362, 0, 0, 0, 0
10, 17.7786, 69.4476, 970.253, 1175.19, 727.386, 0, 0, 0, 0
10, 17.7786, 69.4476, 970.253, 1174.96, 727.157, 0, 0, 0, 0
11, 17.7783, 69.4476, 970.251, 1174.98, 727.174, 0, 0, 0, 0
11, 17.7783, 69.4476, 970.251, 1174.98, 726.945, 0, 0, 0, 0
12, 17.7783, 69.437, 970.249, 1174.99, 726.728, 0, 0, 0, 0
12, 17.7783, 69.437, 970.249, 1174.99, 726.728, 0, 0, 0, 0
13, 17.7786, 69.4688, 970.248, 1175, 726.736, 0, 0, 0, 0
13, 17.7786, 69.4688, 970.248, 1175, 726.736, 0, 0, 0, 0
14, 17.7786, 69.5216, 970.246, 1175.01, 726.748, 0, 0, 0, 0
14, 17.7786, 69.5216, 970.246, 1175.01, 726.977, 0, 0, 0, 0
15, 17.7786, 69.5269, 970.246, 1175.01, 726.977, 0, 0, 0, 0
15, 17.7786, 69.5269, 970.246, 1175.24, 727.206, 0, 0, 0, 0
16, 17.7783, 69.4845, 970.246, 1175.24, 727.211, 0, 0, 0, 0
16, 17.7783, 69.4845, 970.246, 1175.24, 727.211, 0, 0, 0, 0
17, 17.7783, 69.437, 970.242, 1175.27, 727.235, 0, 0, 0, 0
17, 17.7783, 69.437, 970.242, 1175.27, 727.235, 0, 0, 0, 0
18, 17.7783, 69.4845, 970.242, 1175.27, 727.235, 0, 0, 0, 0
18, 17.7783, 69.4845, 970.242, 1175.27, 727.235, 0, 0, 0, 0
19, 17.7783, 69.4793, 970.241, 1175.28, 727.247, 0, 0, 0, 0
19, 17.7783, 69.4793, 970.241, 1175.28, 727.247, 0, 0, 0, 0
20, 17.778, 69.5215, 970.239, 1175.29, 727.491, 0, 0, 0, 0
20, 17.778, 69.5215, 970.239, 1175.29, 727.491, 0, 0, 0, 0
21, 17.7783, 69.5215, 970.237, 1175.07, 727.272, 0, 0, 0, 0
21, 17.7783, 69.5215, 970.237, 1175.07, 727.272, 0, 0, 0, 0
22, 17.7783, 69.4581, 970.234, 1175.1, 727.067, 0, 0, 0, 0
22, 17.7783, 69.4581, 970.234, 1175.1, 727.067, 0, 0, 0, 0
23, 17.778, 69.5109, 970.232, 1175.11, 727.081, 0, 0, 0, 0
23, 17.778, 69.5109, 970.232, 1175.11, 726.853, 0, 0, 0, 0
24, 17.778, 69.532, 970.232, 1175.34, 727.081, 0, 0, 0, 0
24, 17.778, 69.532, 970.232, 1175.34, 727.081, 0, 0, 0, 0
25, 17.778, 69.5268, 970.234, 1175.56, 727.298, 0, 0, 0, 0
25, 17.778, 69.5268, 970.234, 1175.56, 727.298, 0, 0, 0, 0
26, 17.7777, 69.4528, 970.235, 1175.78, 727.291, 0, 0, 0, 0
26, 17.7777, 69.4528, 970.235, 1176.01, 727.52, 0, 0, 0, 0
27, 17.778, 69.5426, 970.235, 1176, 727.515, 0, 0, 0, 0
27, 17.778, 69.5426, 970.235, 1176.23, 727.515, 0, 0, 0, 0
28, 17.778, 69.4739, 970.237, 1176.22, 727.732, 0, 0, 0, 0
28, 17.778, 69.4739, 970.237, 1176.22, 727.732, 0, 0, 0, 0
29, 17.7783, 69.5162, 970.241, 1176.19, 727.705, 0, 0, 0, 0
29, 17.7783, 69.5162, 970.241, 1176.19, 727.705, 0, 0, 0, 0
30, 17.7786, 69.511, 970.241, 1176.19, 727.7, 0, 0, 0, 0
30, 17.7786, 69.511, 970.241, 1175.96, 727.7, 0, 0, 0, 0
31, 17.7786, 69.5374, 970.243, 1175.95, 727.688, 0, 0, 0, 0
31, 17.7786, 69.5374, 970.243, 1175.72, 727.688, 0, 0, 0, 0
32, 17.7786, 69.5374, 970.245, 1175.48, 727.676, 0, 0, 0, 0
32, 17.7786, 69.5374, 970.245, 1175.48, 727.676, 0, 0, 0, 0
33, 17.7783, 69.5426, 970.242, 1175.72, 727.693, 0, 0, 0, 0
33, 17.7783, 69.5426, 970.242, 1175.72, 727.693, 0, 0, 0, 0
34, 17.7783, 69.4951, 970.242, 1175.72, 727.693, 0, 0, 0, 0
34, 17.7783, 69.4951, 970.242, 1175.72, 727.693, 0, 0, 0, 0
