0, 17.8746, 69.1663, 970.401, 1175.03, 726.767, 0, 0, 0, 0
1, 17.8746, 69.1346, 970.403, 1175.02, 726.755, 0, 0, 0, 0
1, 17.8746, 69.1346, 970.403, 1175.02, 726.755, 0, 0, 0, 0
2, 17.8749, 69.1135, 970.403, 1175.01, 726.75, 0, 0, 0, 0
2, 17.8749, 69.1135, 970.403, 1175.01, 726.75, 0, 0, 0, 0
3, 17.8749, 69.1347, 970.403, 1175.01, 726.979, 0, 0, 0, 0
3, 17.8749, 69.1347, 970.403, 1175.24, 726.979, 0, 0, 0, 0
4, 17.8749, 69.1188, 970.405, 1175.23, 726.967, 0, 0, 0, 0
4, 17.8749, 69.1188, 970.405, 1175.23, 726.967, 0, 0, 0, 0
5, 17.8752, 69.1558, 970.407, 1175.44, 726.95, 0, 0, 0, 0
5, 17.8752, 69.1558, 970.407, 1175.44, 726.95, 0, 0, 0, 0
6, 17.8752, 69.1189, 970.407, 1175.44, 726.95, 0, 0, 0, 0
6, 17.8752, 69.1189, 970.407, 1175.44, 726.95, 0, 0, 0, 0
7, 17.8749, 69.1716, 970.407, 1175.44, 726.955, 0, 0, 0, 0
7, 17.8749, 69.1716, 970.407, 1175.44, 726.955, 0, 0, 0, 0
8, 17.8749, 69.1664, 970.408, 1175.43, 726.943, 0, 0, 0, 0
8, 17.8749, 69.1664, 970.408, 1175.43, 726.943, 0, 0, 0, 0
9, 17.8746, 69.1452, 970.408, 1175.44, 726.718, 0, 0, 0, 0
9, 17.8746, 69.1452, 970.408, 1175.44, 726.718, 0, 0, 0, 0
10, 17.8749, 69.0871, 970.408, 1175.2, 726.714, 0, 0, 0, 0
10, 17.8749, 69.0871, 970.408, 1175.2, 726.714, 0, 0, 0, 0
11, 17.8749, 69.1769, 970.408, 1175.2, 726.714, 0, 0, 0, 0
11, 17.8749, 69.1769, 970.408, 1174.97, 726.485, 0, 0, 0, 0
12, 17.8746, 69.1557, 970.408, 1174.98, 726.49, 0, 0, 0, 0
12, 17.8746, 69.1557, 970.408, 1174.98, 726.49, 0, 0, 0, 0
13, 17.8746, 69.0712, 970.406, 1174.99, 726.502, 0, 0, 0, 0
13, 17.8746, 69.0712, 970.406, 1174.99, 726.502, 0, 0, 0, 0
14, 17.8743, 69.198, 970.406, 1175.22, 726.504, 0, 0, 0, 0
14, 17.8743, 69.198, 970.406, 1175.22, 726.733, 0, 0, 0, 0
15, 17.874, 69.1662, 970.407, 1175.21, 726.725, 0, 0, 0, 0
15, 17.874, 69.1662, 970.407, 1175.21, 726.497, 0, 0, 0, 0
16, 17.8737, 69.1926, 970.406, 1175.22, 726.499, 0, 0, 0, 0
16, 17.8737, 69.1926, 970.406, 1175.22, 726.499, 0, 0, 0, 0
17, 17.8737, 69.1292, 970.406, 1174.99, 726.499, 0, 0, 0, 0
17, 17.8737, 69.1292, 970.406, 1174.99, 726.499, 0, 0, 0, 0
18, 17.8737, 69.145, 970.406, 1174.99, 726.499, 0, 0, 0, 0
18, 17.8737, 69.145, 970.406, 1174.99, 726.499, 0, 0, 0, 0
19, 17.874, 69.1239, 970.405, 1175, 726.509, 0, 0, 0, 0
19, 17.874, 69.1239, 970.405, 1175, 726.509, 0, 0, 0, 0
20, 17.874, 69.1556, 970.403, 1175.01, 726.521, 0, 0, 0, 0
20, 17.874, 69.1556, 970.403, 1175.01, 726.521, 0, 0, 0, 0
21, 17.874, 69.1873, 970.402, 1175.02, 726.533, 0, 0, 0, 0
21, 17.874, 69.1873, 970.402, 1175.02, 726.533, 0, 0, 0, 0
22, 17.8743, 69.087, 970.401, 1175.03, 726.541, 0, 0, 0, 0
22, 17.8743, 69.087, 970.401, 1174.8, 726.541, 0, 0, 0, 0
23, 17.8743, 69.1134, 970.397, 1174.82, 726.565, 0, 0, 0, 0
23, 17.8743, 69.1134, 970.397, 1174.82, 726.336, 0, 0, 0, 0
24, 17.874, 69.0553, 970.395, 1174.84, 726.353, 0, 0, 0, 0
24, 17.874, 69.0553, 970.395, 1174.61, 726.353, 0, 0, 0, 0
25, 17.874, 69.0658, 970.393, 1174.63, 726.365, 0, 0, 0, 0
25, 17.874, 69.0658, 970.393, 1174.63, 726.365, 0, 0, 0, 0
