0, 17.7802, 69.4743, 970.247, 1175.92, 727.428, 0, 0, 0, 0
1, 17.7802, 69.4531, 970.249, 1175.68, 727.645, 0, 0, 0, 0
1, 17.7802, 69.4531, 970.249, 1175.68, 727.645, 0, 0, 0, 0
2, 17.7805, 69.5166, 970.25, 1175.44, 727.64, 0, 0, 0, 0
2, 17.7805, 69.5166, 970.25, 1174.98, 727.64, 0, 0, 0, 0
3, 17.7805, 69.411, 970.248, 1175, 727.653, 0, 0, 0, 0
3, 17.7805, 69.411, 970.248, 1175, 727.653, 0, 0, 0, 0
4, 17.7802, 69.4584, 970.246, 1175.01, 727.669, 0, 0, 0, 0
4, 17.7802, 69.4584, 970.246, 1175.01, 727.669, 0, 0, 0, 0
5, 17.7802, 69.4796, 970.244, 1175.25, 727.453, 0, 0, 0, 0
5, 17.7802, 69.4796, 970.244, 1175.25, 727.453, 0, 0, 0, 0
6, 17.7805, 69.5007, 970.245, 1175.25, 727.448, 0, 0, 0, 0
6, 17.7805, 69.5007, 970.245, 1175.48, 727.448, 0, 0, 0, 0
7, 17.7805, 69.4796, 970.245, 1175.48, 727.448, 0, 0, 0, 0
7, 17.7805, 69.4796, 970.245, 1175.71, 727.448, 0, 0, 0, 0
8, 17.7805, 69.4955, 970.245, 1175.71, 727.448, 0, 0, 0, 0
8, 17.7805, 69.4955, 970.245, 1175.71, 727.448, 0, 0, 0, 0
9, 17.7805, 69.4479, 970.245, 1175.94, 727.448, 0, 0, 0, 0
9, 17.7805, 69.4479, 970.245, 1175.94, 727.448, 0, 0, 0, 0
10, 17.7802, 69.4373, 970.244, 1176.17, 727.453, 0, 0, 0, 0
10, 17.7802, 69.4373, 970.244, 1176.17, 727.682, 0, 0, 0, 0
11, 17.7805, 69.4743, 970.246, 1176.15, 727.665, 0, 0, 0, 0
11, 17.7805, 69.4743, 970.246, 1176.15, 727.436, 0, 0, 0, 0
12, 17.7802, 69.4796, 970.246, 1176.16, 727.441, 0, 0, 0, 0
12, 17.7802, 69.4796, 970.246, 1176.16, 727.441, 0, 0, 0, 0
