23, 17.7764, 69.4262, 970.355, 1175.82, 727.332, 0, 0, 0, 0
24, 17.7767, 69.4632, 970.352, 1175.84, 727.354, 0, 0, 0, 0
24, 17.7767, 69.4632, 970.352, 1175.61, 727.354, 0, 0, 0, 0
25, 17.7767, 69.4526, 970.352, 1175.61, 727.125, 0, 0, 0, 0
25, 17.7767, 69.4526, 970.352, 1175.61, 727.125, 0, 0, 0, 0
26, 17.777, 69.4791, 970.353, 1175.84, 727.12, 0, 0, 0, 0
26, 17.777, 69.4791, 970.353, 1175.84, 727.12, 0, 0, 0, 0
27, 17.7774, 69.4369, 970.355, 1175.82, 727.103, 0, 0, 0, 0
27, 17.7774, 69.4369, 970.355, 1175.82, 727.103, 0, 0, 0, 0
28, 17.777, 69.4527, 970.354, 1175.83, 727.108, 0, 0, 0, 0
28, 17.777, 69.4527, 970.354, 1175.83, 727.337, 0, 0, 0, 0
29, 17.777, 69.5742, 970.356, 1175.81, 727.325, 0, 0, 0, 0
29, 17.777, 69.5742, 970.356, 1175.81, 727.325, 0, 0, 0, 0
30, 17.777, 69.4263, 970.358, 1175.8, 727.313, 0, 0, 0, 0
30, 17.777, 69.4263, 970.358, 1175.8, 727.313, 0, 0, 0, 0
31, 17.777, 69.4421, 970.358, 1175.8, 727.313, 0, 0, 0, 0
31, 17.777, 69.4421, 970.358, 1175.8, 727.313, 0, 0, 0, 0
32, 17.777, 69.4738, 970.358, 1175.8, 727.313, 0, 0, 0, 0
32, 17.777, 69.4738, 970.358, 1175.8, 727.313, 0, 0, 0, 0
33, 17.7774, 69.4052, 970.358, 1175.8, 727.308, 0, 0, 0, 0
33, 17.7774, 69.4052, 970.358, 1175.8, 727.308, 0, 0, 0, 0
34, 17.7774, 69.4844, 970.36, 1175.78, 727.296, 0, 0, 0, 0
34, 17.7774, 69.4844, 970.36, 1175.78, 727.296, 0, 0, 0, 0
35, 17.7774, 69.4475, 970.358, 1175.8, 727.308, 0, 0, 0, 0
35, 17.7774, 69.4475, 970.358, 1175.8, 727.308, 0, 0, 0, 0
36, 17.7774, 69.4739, 970.358, 1175.8, 727.308, 0, 0, 0, 0
36, 17.7774, 69.4739, 970.358, 1175.8, 727.308, 0, 0, 0, 0
37, 17.7774, 69.4739, 970.357, 1175.81, 727.32, 0, 0, 0, 0
37, 17.7774, 69.4739, 970.357, 1175.81, 727.32, 0, 0, 0, 0
38, 17.7774, 69.4422, 970.355, 1175.82, 727.332, 0, 0, 0, 0
38, 17.7774, 69.4422, 970.355, 1175.82, 727.332, 0, 0, 0, 0
39, 17.7774, 69.495, 970.357, 1175.81, 727.091, 0, 0, 0, 0
39, 17.7774, 69.495, 970.357, 1175.81, 727.091, 0, 0, 0, 0
40, 17.7774, 69.5003, 970.357, 1175.81, 727.091, 0, 0, 0, 0
40, 17.7774, 69.5003, 970.357, 1175.81, 727.091, 0, 0, 0, 0
41, 17.777, 69.4791, 970.354, 1175.83, 727.108, 0, 0, 0, 0
41, 17.777, 69.4791, 970.354, 1175.83, 727.108, 0, 0, 0, 0
42, 17.777, 69.4474, 970.354, 1175.83, 727.337, 0, 0, 0, 0
42, 17.777, 69.4474, 970.354, 1175.83, 727.337, 0, 0, 0, 0
43, 17.7767, 69.4368, 970.354, 1175.83, 727.342, 0, 0, 0, 0
43, 17.7767, 69.4368, 970.354, 1175.83, 727.342, 0, 0, 0, 0
44, 17.7764, 69.4631, 970.355, 1175.82, 727.332, 0, 0, 0, 0
44, 17.7764, 69.4631, 970.355, 1175.82, 727.332, 0, 0, 0, 0
45, 17.7764, 69.4843, 970.353, 1175.83, 727.344, 0, 0, 0, 0
45, 17.7764, 69.4843, 970.353, 1175.83, 727.344, 0, 0, 0, 0
46, 17.7764, 69.5107, 970.353, 1175.83, 727.344, 0, 0, 0, 0
46, 17.7764, 69.5107, 970.353, 1175.83, 727.344, 0, 0, 0, 0
47, 17.7767, 69.5107, 970.354, 1175.83, 727.342, 0, 0, 0, 0
47, 17.7767, 69.5107, 970.354, 1175.83, 727.342, 0, 0, 0, 0
48, 17.7767, 69.4473, 970.352, 1175.84, 727.354, 0, 0, 0, 0
48, 17.7767, 69.4473, 970.352, 1175.84, 727.354, 0, 0, 0, 0
49, 17.777, 69.553, 970.354, 1175.83, 727.108, 0, 0, 0, 0
49, 17.777, 69.553, 970.354, 1175.83, 727.108, 0, 0, 0, 0
50, 17.777, 69.5636, 970.354, 1175.83, 727.337, 0, 0, 0, 0
50, 17.777, 69.5636, 970.354, 1175.83, 727.337, 0, 0, 0, 0
51, 17.777, 69.5636, 970.354, 1175.83, 727.337, 0, 0, 0, 0
51, 17.777, 69.5636, 970.354, 1175.83, 727.108, 0, 0, 0, 0
52, 17.777, 69.5742, 970.356, 1175.81, 727.096, 0, 0, 0, 0
52, 17.777, 69.5742, 970.356, 1175.81, 727.325, 0, 0, 0, 0
53, 17.777, 69.5108, 970.356, 1175.81, 727.325, 0, 0, 0, 0
53, 17.777, 69.5108, 970.356, 1175.81, 727.325, 0, 0, 0, 0
54, 17.7774, 69.5108, 970.357, 1175.81, 727.32, 0, 0, 0, 0
54, 17.7774, 69.5108, 970.357, 1175.81, 727.32, 0, 0, 0, 0
55, 17.7774, 69.5108, 970.357, 1175.81, 727.32, 0, 0, 0, 0
55, 17.7774, 69.5108, 970.357, 1175.81, 727.091, 0, 0, 0, 0
56, 17.777, 69.4685, 970.356, 1175.81, 727.096, 0, 0, 0, 0
56, 17.777, 69.4685, 970.356, 1175.81, 727.096, 0, 0, 0, 0
57, 17.777, 69.4896, 970.356, 1175.81, 727.096, 0, 0, 0, 0
57, 17.777, 69.4896, 970.356, 1175.81, 727.096, 0, 0, 0, 0
58, 17.777, 69.5372, 970.356, 1175.81, 727.096, 0, 0, 0, 0
58, 17.777, 69.5372, 970.356, 1175.81, 727.096, 0, 0, 0, 0
59, 17.7767, 69.4949, 970.357, 1175.81, 727.088, 0, 0, 0, 0
59, 17.7767, 69.4949, 970.357, 1176.04, 727.317, 0, 0, 0, 0
