0, 17.8771, 69.1138, 970.368, 1175.72, 726.776, 0, 0, 0, 0
1, 17.8771, 69.1138, 970.368, 1175.72, 726.776, 0, 0, 0, 0
1, 17.8771, 69.0821, 970.373, 1175.69, 726.739, 0, 0, 0, 0
2, 17.8771, 69.0821, 970.373, 1175.69, 726.739, 0, 0, 0, 0
2, 17.8771, 69.0769, 970.375, 1175.67, 726.727, 0, 0, 0, 0
3, 17.8771, 69.0769, 970.375, 1175.67, 726.727, 0, 0, 0, 0
3, 17.8771, 69.0769, 970.375, 1175.67, 726.727, 0, 0, 0, 0
4, 17.8771, 69.0769, 970.375, 1175.67, 726.727, 0, 0, 0, 0
4, 17.8771, 69.098, 970.375, 1175.67, 726.727, 0, 0, 0, 0
5, 17.8771, 69.098, 970.375, 1175.67, 726.727, 0, 0, 0, 0
5, 17.8771, 69.1403, 970.377, 1175.66, 726.715, 0, 0, 0, 0
6, 17.8771, 69.1403, 970.377, 1175.66, 726.715, 0, 0, 0, 0
6, 17.8775, 69.0822, 970.381, 1175.63, 726.915, 0, 0, 0, 0
7, 17.8775, 69.0822, 970.381, 1175.63, 726.915, 0, 0, 0, 0
7, 17.8778, 69.0823, 970.383, 1175.62, 726.898, 0, 0, 0, 0
8, 17.8778, 69.0823, 970.383, 1175.62, 727.127, 0, 0, 0, 0
8, 17.8781, 69.1774, 970.387, 1175.36, 727.1, 0, 0, 0, 0
9, 17.8781, 69.1774, 970.387, 1175.36, 727.1, 0, 0, 0, 0
9, 17.8781, 69.1774, 970.385, 1175.37, 726.883, 0, 0, 0, 0
10, 17.8781, 69.1774, 970.385, 1175.37, 726.883, 0, 0, 0, 0
10, 17.8781, 69.1668, 970.385, 1175.14, 726.883, 0, 0, 0, 0
11, 17.8781, 69.1668, 970.385, 1175.14, 726.654, 0, 0, 0, 0
11, 17.8781, 69.1298, 970.383, 1175.16, 726.667, 0, 0, 0, 0
12, 17.8781, 69.1298, 970.383, 1175.16, 726.667, 0, 0, 0, 0
12, 17.8781, 69.1404, 970.383, 1175.16, 726.667, 0, 0, 0, 0
13, 17.8781, 69.1404, 970.383, 1175.16, 726.667, 0, 0, 0, 0
13, 17.8778, 69.1245, 970.385, 1175.15, 726.657, 0, 0, 0, 0
14, 17.8778, 69.1245, 970.385, 1175.15, 726.657, 0, 0, 0, 0
14, 17.8778, 69.0981, 970.386, 1175.13, 726.645, 0, 0, 0, 0
15, 17.8778, 69.0981, 970.386, 1175.36, 726.873, 0, 0, 0, 0
15, 17.8781, 69.1668, 970.387, 1175.36, 726.871, 0, 0, 0, 0
16, 17.8781, 69.1668, 970.387, 1175.36, 726.871, 0, 0, 0, 0
16, 17.8781, 69.2091, 970.388, 1175.35, 726.859, 0, 0, 0, 0
17, 17.8781, 69.2091, 970.388, 1175.35, 726.859, 0, 0, 0, 0
17, 17.8778, 69.1351, 970.39, 1175.34, 726.849, 0, 0, 0, 0
18, 17.8778, 69.1351, 970.39, 1175.34, 726.849, 0, 0, 0, 0
18, 17.8778, 69.1351, 970.39, 1175.11, 726.62, 0, 0, 0, 0
19, 17.8778, 69.1351, 970.39, 1175.11, 726.62, 0, 0, 0, 0
19, 17.8778, 69.1298, 970.39, 1175.11, 726.62, 0, 0, 0, 0
20, 17.8778, 69.1298, 970.39, 1175.11, 726.62, 0, 0, 0, 0
20, 17.8778, 69.1192, 970.388, 1175.12, 726.632, 0, 0, 0, 0
21, 17.8778, 69.1192, 970.388, 1175.12, 726.632, 0, 0, 0, 0
21, 17.8778, 69.1457, 970.388, 1175.12, 726.403, 0, 0, 0, 0
22, 17.8778, 69.1457, 970.388, 1175.12, 726.403, 0, 0, 0, 0
22, 17.8778, 69.0928, 970.39, 1175.11, 726.391, 0, 0, 0, 0
23, 17.8778, 69.0928, 970.39, 1175.11, 726.62, 0, 0, 0, 0
23, 17.8778, 69.1245, 970.39, 1175.11, 726.62, 0, 0, 0, 0
24, 17.8778, 69.1245, 970.39, 1175.34, 726.62, 0, 0, 0, 0
24, 17.8778, 69.1087, 970.391, 1175.33, 726.608, 0, 0, 0, 0
25, 17.8778, 69.1087, 970.391, 1175.33, 726.608, 0, 0, 0, 0
25, 17.8778, 69.077, 970.391, 1175.33, 726.608, 0, 0, 0, 0
26, 17.8778, 69.077, 970.391, 1175.33, 726.608, 0, 0, 0, 0
26, 17.8778, 69.0981, 970.391, 1175.33, 726.608, 0, 0, 0, 0
27, 17.8778, 69.0981, 970.391, 1175.33, 726.837, 0, 0, 0, 0
27, 17.8775, 69.0452, 970.391, 1175.33, 726.842, 0, 0, 0, 0
28, 17.8775, 69.0452, 970.391, 1175.33, 726.613, 0, 0, 0, 0
28, 17.8775, 69.0611, 970.392, 1175.32, 726.829, 0, 0, 0, 0
29, 17.8775, 69.0611, 970.392, 1175.32, 726.829, 0, 0, 0, 0
29, 17.8771, 69.0716, 970.392, 1175.32, 726.834, 0, 0, 0, 0
30, 17.8771, 69.0716, 970.392, 1175.32, 726.834, 0, 0, 0, 0
30, 17.8775, 69.0399, 970.394, 1175.31, 726.817, 0, 0, 0, 0
31, 17.8775, 69.0399, 970.394, 1175.54, 726.817, 0, 0, 0, 0
31, 17.8775, 69.0082, 970.394, 1175.54, 726.817, 0, 0, 0, 0
32, 17.8775, 69.0082, 970.394, 1175.54, 726.817, 0, 0, 0, 0
