0, 17.8711, 69.0337, 970.367, 1174.82, 726.556, 0, 0, 0, 0
1, 17.8711, 69.0337, 970.367, 1174.82, 726.556, 0, 0, 0, 0
1, 17.8714, 68.9598, 970.364, 1174.61, 726.578, 0, 0, 0, 0
2, 17.8714, 68.9598, 970.364, 1174.38, 726.578, 0, 0, 0, 0
2, 17.8714, 68.9862, 970.361, 1174.4, 726.602, 0, 0, 0, 0
3, 17.8714, 68.9862, 970.361, 1174.4, 726.602, 0, 0, 0, 0
3, 17.8714, 68.9968, 970.361, 1174.4, 726.602, 0, 0, 0, 0
4, 17.8714, 68.9968, 970.361, 1174.63, 726.374, 0, 0, 0, 0
4, 17.8718, 68.9862, 970.361, 1174.63, 726.14, 0, 0, 0, 0
5, 17.8718, 68.9862, 970.361, 1174.63, 726.14, 0, 0, 0, 0
5, 17.8721, 68.981, 970.36, 1174.87, 726.147, 0, 0, 0, 0
6, 17.8721, 68.981, 970.36, 1175.32, 726.147, 0, 0, 0, 0
6, 17.8721, 68.981, 970.36, 1175.32, 726.147, 0, 0, 0, 0
7, 17.8721, 68.981, 970.36, 1175.32, 726.376, 0, 0, 0, 0
7, 17.8721, 69.018, 970.362, 1175.31, 726.364, 0, 0, 0, 0
8, 17.8721, 69.018, 970.362, 1175.31, 726.593, 0, 0, 0, 0
8, 17.8721, 69.0127, 970.365, 1175.29, 726.798, 0, 0, 0, 0
9, 17.8721, 69.0127, 970.365, 1175.29, 726.798, 0, 0, 0, 0
9, 17.8724, 68.9916, 970.367, 1175.27, 726.783, 0, 0, 0, 0
10, 17.8724, 68.9916, 970.367, 1175.27, 727.012, 0, 0, 0, 0
10, 17.8724, 69.0022, 970.369, 1175.26, 727, 0, 0, 0, 0
11, 17.8724, 69.0022, 970.369, 1175.49, 727, 0, 0, 0, 0
11, 17.8724, 68.9969, 970.371, 1175.48, 726.988, 0, 0, 0, 0
12, 17.8724, 68.9969, 970.371, 1175.48, 726.988, 0, 0, 0, 0
12, 17.8724, 69.0233, 970.374, 1175.45, 726.963, 0, 0, 0, 0
13, 17.8724, 69.0233, 970.374, 1175.45, 726.963, 0, 0, 0, 0
13, 17.8724, 68.9811, 970.374, 1175.68, 726.963, 0, 0, 0, 0
14, 17.8724, 68.9811, 970.374, 1175.68, 726.963, 0, 0, 0, 0
14, 17.8727, 69.0445, 970.376, 1175.66, 726.947, 0, 0, 0, 0
15, 17.8727, 69.0445, 970.376, 1175.44, 726.947, 0, 0, 0, 0
15, 17.8727, 69.0392, 970.375, 1175.45, 726.959, 0, 0, 0, 0
16, 17.8727, 69.0392, 970.375, 1175.45, 726.73, 0, 0, 0, 0
16, 17.8727, 69.0498, 970.373, 1175.46, 726.742, 0, 0, 0, 0
17, 17.8727, 69.0498, 970.373, 1175.46, 726.742, 0, 0, 0, 0
17, 17.8727, 69.0392, 970.375, 1175.45, 726.501, 0, 0, 0, 0
18, 17.8727, 69.0392, 970.375, 1175.45, 726.501, 0, 0, 0, 0
18, 17.8724, 69.092, 970.376, 1175.44, 726.493, 0, 0, 0, 0
19, 17.8724, 69.092, 970.376, 1175.44, 726.493, 0, 0, 0, 0
19, 17.8727, 69.0868, 970.376, 1175.44, 726.489, 0, 0, 0, 0
20, 17.8727, 69.0868, 970.376, 1175.21, 726.489, 0, 0, 0, 0
20, 17.8727, 69.0709, 970.378, 1175.19, 726.476, 0, 0, 0, 0
21, 17.8727, 69.0709, 970.378, 1175.19, 726.476, 0, 0, 0, 0
21, 17.8727, 69.0973, 970.376, 1175.21, 726.489, 0, 0, 0, 0
22, 17.8727, 69.0973, 970.376, 1175.21, 726.489, 0, 0, 0, 0
22, 17.8727, 69.0762, 970.378, 1175.19, 726.476, 0, 0, 0, 0
23, 17.8727, 69.0762, 970.378, 1175.19, 726.476, 0, 0, 0, 0
23, 17.8724, 69.0022, 970.377, 1175.2, 726.481, 0, 0, 0, 0
24, 17.8724, 69.0022, 970.377, 1175.2, 726.481, 0, 0, 0, 0
