0, 17.7783, 69.4687, 970.227, 1175.15, 727.116, 0, 0, 0, 0
1, 17.7783, 69.4634, 970.224, 1174.94, 726.911, 0, 0, 0, 0
1, 17.7783, 69.4634, 970.224, 1174.94, 726.911, 0, 0, 0, 0
2, 17.7783, 69.4317, 970.219, 1174.98, 726.719, 0, 0, 0, 0
2, 17.7783, 69.4317, 970.219, 1174.98, 726.719, 0, 0, 0, 0
3, 17.7783, 69.4898, 970.217, 1174.99, 726.731, 0, 0, 0, 0
3, 17.7783, 69.4898, 970.217, 1174.76, 726.96, 0, 0, 0, 0
4, 17.778, 69.4528, 970.212, 1174.8, 726.77, 0, 0, 0, 0
4, 17.778, 69.4528, 970.212, 1174.8, 726.77, 0, 0, 0, 0
5, 17.778, 69.4739, 970.21, 1175.04, 726.782, 0, 0, 0, 0
5, 17.778, 69.4739, 970.21, 1175.04, 726.782, 0, 0, 0, 0
6, 17.7783, 69.4793, 970.209, 1175.05, 726.792, 0, 0, 0, 0
6, 17.7783, 69.4793, 970.209, 1175.05, 726.792, 0, 0, 0, 0
7, 17.7783, 69.4106, 970.209, 1175.05, 726.792, 0, 0, 0, 0
7, 17.7783, 69.4106, 970.209, 1175.28, 726.792, 0, 0, 0, 0
8, 17.7786, 69.4793, 970.21, 1175.28, 726.787, 0, 0, 0, 0
8, 17.7786, 69.4793, 970.21, 1175.28, 726.787, 0, 0, 0, 0
9, 17.7783, 69.4687, 970.209, 1175.28, 726.792, 0, 0, 0, 0
9, 17.7783, 69.4687, 970.209, 1175.28, 726.792, 0, 0, 0, 0
10, 17.7783, 69.4159, 970.209, 1175.28, 726.792, 0, 0, 0, 0
10, 17.7783, 69.4159, 970.209, 1175.28, 726.792, 0, 0, 0, 0
11, 17.7786, 69.4476, 970.208, 1175.29, 726.799, 0, 0, 0, 0
11, 17.7786, 69.4476, 970.208, 1175.52, 726.799, 0, 0, 0, 0
12, 17.7786, 69.4212, 970.208, 1175.52, 727.028, 0, 0, 0, 0
12, 17.7786, 69.4212, 970.208, 1175.52, 727.028, 0, 0, 0, 0
13, 17.7786, 69.4688, 970.21, 1175.5, 727.016, 0, 0, 0, 0
13, 17.7786, 69.4688, 970.21, 1175.5, 727.016, 0, 0, 0, 0
14, 17.7789, 69.3737, 970.21, 1175.5, 727.24, 0, 0, 0, 0
14, 17.7789, 69.3737, 970.21, 1175.5, 727.469, 0, 0, 0, 0
15, 17.7786, 69.3631, 970.21, 1175.5, 727.474, 0, 0, 0, 0
15, 17.7786, 69.3631, 970.21, 1175.5, 727.474, 0, 0, 0, 0
16, 17.7786, 69.4476, 970.211, 1175.49, 727.92, 0, 0, 0, 0
16, 17.7786, 69.4476, 970.211, 1175.49, 727.92, 0, 0, 0, 0
17, 17.7786, 69.3895, 970.213, 1175.71, 727.907, 0, 0, 0, 0
17, 17.7786, 69.3895, 970.213, 1175.71, 727.907, 0, 0, 0, 0
18, 17.7786, 69.4054, 970.216, 1175.69, 727.883, 0, 0, 0, 0
18, 17.7786, 69.4054, 970.216, 1175.46, 727.883, 0, 0, 0, 0
19, 17.7786, 69.4582, 970.216, 1175.46, 727.883, 0, 0, 0, 0
19, 17.7786, 69.4582, 970.216, 1175.46, 727.883, 0, 0, 0, 0
20, 17.7786, 69.3948, 970.218, 1175.22, 727.642, 0, 0, 0, 0
20, 17.7786, 69.3948, 970.218, 1175.22, 727.642, 0, 0, 0, 0
21, 17.7783, 69.4634, 970.217, 1175.45, 727.647, 0, 0, 0, 0
21, 17.7783, 69.4634, 970.217, 1175.45, 727.647, 0, 0, 0, 0
22, 17.7783, 69.4687, 970.217, 1175.45, 727.647, 0, 0, 0, 0
22, 17.7783, 69.4687, 970.217, 1175.45, 727.647, 0, 0, 0, 0
23, 17.7783, 69.4581, 970.217, 1175.45, 727.647, 0, 0, 0, 0
23, 17.7783, 69.4581, 970.217, 1175.45, 727.876, 0, 0, 0, 0
24, 17.7783, 69.3948, 970.217, 1175.45, 727.876, 0, 0, 0, 0
24, 17.7783, 69.3948, 970.217, 1175.45, 727.876, 0, 0, 0, 0
25, 17.7786, 69.4159, 970.218, 1175.44, 727.871, 0, 0, 0, 0
25, 17.7786, 69.4159, 970.218, 1175.44, 727.871, 0, 0, 0, 0
26, 17.7789, 69.4583, 970.219, 1175.44, 727.866, 0, 0, 0, 0
26, 17.7789, 69.4583, 970.219, 1175.44, 727.866, 0, 0, 0, 0
27, 17.7789, 69.3896, 970.219, 1175.44, 727.866, 0, 0, 0, 0
27, 17.7789, 69.3896, 970.219, 1175.21, 727.866, 0, 0, 0, 0
28, 17.7789, 69.4002, 970.217, 1175.22, 727.878, 0, 0, 0, 0
28, 17.7789, 69.4002, 970.217, 1175.22, 727.878, 0, 0, 0, 0
29, 17.7789, 69.4002, 970.215, 1175.23, 727.89, 0, 0, 0, 0
29, 17.7789, 69.4002, 970.215, 1175.23, 727.89, 0, 0, 0, 0
30, 17.7789, 69.416, 970.214, 1175.25, 727.674, 0, 0, 0, 0
30, 17.7789, 69.416, 970.214, 1175.25, 727.903, 0, 0, 0, 0
31, 17.7786, 69.3261, 970.213, 1175.25, 727.907, 0, 0, 0, 0
31, 17.7786, 69.3261, 970.213, 1175.25, 727.678, 0, 0, 0, 0
32, 17.7789, 69.3632, 970.214, 1175.25, 727.674, 0, 0, 0, 0
32, 17.7789, 69.3632, 970.214, 1175.25, 727.674, 0, 0, 0, 0
33, 17.7793, 69.321, 970.214, 1175.24, 727.9, 0, 0, 0, 0
33, 17.7793, 69.321, 970.214, 1175.24, 727.9, 0, 0, 0, 0
34, 17.7793, 69.3579, 970.212, 1175.26, 727.455, 0, 0, 0, 0
34, 17.7793, 69.3579, 970.212, 1175.26, 727.684, 0, 0, 0, 0
35, 17.7796, 69.3686, 970.213, 1175.25, 727.679, 0, 0, 0, 0
35, 17.7796, 69.3686, 970.213, 1175.48, 727.679, 0, 0, 0, 0
36, 17.7796, 69.3738, 970.213, 1175.25, 727.679, 0, 0, 0, 0
36, 17.7796, 69.3738, 970.213, 1175.25, 727.679, 0, 0, 0, 0
37, 17.7796, 69.3791, 970.211, 1175.26, 727.92, 0, 0, 0, 0
37, 17.7796, 69.3791, 970.211, 1175.26, 727.92, 0, 0, 0, 0
38, 17.7796, 69.4055, 970.211, 1175.26, 727.691, 0, 0, 0, 0
38, 17.7796, 69.4055, 970.211, 1175.26, 727.691, 0, 0, 0, 0
39, 17.7796, 69.4002, 970.211, 1175.26, 727.691, 0, 0, 0, 0
39, 17.7796, 69.4002, 970.211, 1175.26, 727.691, 0, 0, 0, 0
40, 17.7796, 69.3686, 970.211, 1175.49, 727.691, 0, 0, 0, 0
40, 17.7796, 69.3686, 970.211, 1175.49, 727.691, 0, 0, 0, 0
41, 17.7796, 69.3527, 970.211, 1175.49, 727.462, 0, 0, 0, 0
41, 17.7796, 69.3527, 970.211, 1175.49, 727.462, 0, 0, 0, 0
42, 17.7796, 69.4425, 970.21, 1175.28, 727.245, 0, 0, 0, 0
42, 17.7796, 69.4425, 970.21, 1175.28, 727.016, 0, 0, 0, 0
43, 17.7799, 69.395, 970.209, 1175.28, 727.024, 0, 0, 0, 0
43, 17.7799, 69.395, 970.209, 1175.28, 726.795, 0, 0, 0, 0
44, 17.7799, 69.4373, 970.207, 1175.3, 726.807, 0, 0, 0, 0
44, 17.7799, 69.4373, 970.207, 1175.3, 726.807, 0, 0, 0, 0
45, 17.7796, 69.3686, 970.206, 1175.3, 727.041, 0, 0, 0, 0
45, 17.7796, 69.3686, 970.206, 1175.3, 727.041, 0, 0, 0, 0
