0, 17.8781, 68.9978, 970.395, 1175.3, 726.81, 0, 0, 0, 0
1, 17.8781, 68.9978, 970.395, 1175.3, 726.81, 0, 0, 0, 0
1, 17.8781, 69.003, 970.395, 1175.3, 726.81, 0, 0, 0, 0
2, 17.8781, 69.003, 970.395, 1175.3, 726.81, 0, 0, 0, 0
2, 17.8778, 68.9607, 970.396, 1175.29, 726.8, 0, 0, 0, 0
3, 17.8778, 68.9607, 970.396, 1175.29, 726.8, 0, 0, 0, 0
3, 17.8781, 68.9925, 970.397, 1175.29, 726.798, 0, 0, 0, 0
4, 17.8781, 68.9925, 970.397, 1175.06, 726.798, 0, 0, 0, 0
4, 17.8781, 68.9661, 970.398, 1175.05, 726.786, 0, 0, 0, 0
5, 17.8781, 68.9661, 970.398, 1175.05, 726.786, 0, 0, 0, 0
5, 17.8784, 68.9978, 970.399, 1174.81, 727.01, 0, 0, 0, 0
6, 17.8784, 68.9978, 970.399, 1175.04, 727.01, 0, 0, 0, 0
6, 17.8781, 69.003, 970.4, 1175.03, 727.003, 0, 0, 0, 0
7, 17.8781, 69.003, 970.4, 1175.03, 727.003, 0, 0, 0, 0
7, 17.8784, 69.0242, 970.401, 1175.03, 726.998, 0, 0, 0, 0
8, 17.8784, 69.0242, 970.401, 1175.26, 726.998, 0, 0, 0, 0
8, 17.8784, 69.0506, 970.401, 1175.49, 726.998, 0, 0, 0, 0
9, 17.8784, 69.0506, 970.401, 1175.49, 726.998, 0, 0, 0, 0
9, 17.8784, 69.0401, 970.399, 1175.5, 727.01, 0, 0, 0, 0
10, 17.8784, 69.0401, 970.399, 1175.5, 727.01, 0, 0, 0, 0
10, 17.8781, 69.0559, 970.4, 1175.49, 727.003, 0, 0, 0, 0
11, 17.8781, 69.0559, 970.4, 1175.49, 726.774, 0, 0, 0, 0
11, 17.8781, 69.0717, 970.4, 1175.49, 726.774, 0, 0, 0, 0
12, 17.8781, 69.0717, 970.4, 1175.26, 726.774, 0, 0, 0, 0
12, 17.8784, 69.0771, 970.401, 1175.26, 726.54, 0, 0, 0, 0
13, 17.8784, 69.0771, 970.401, 1175.26, 726.54, 0, 0, 0, 0
13, 17.8784, 69.0295, 970.401, 1175.03, 726.54, 0, 0, 0, 0
14, 17.8784, 69.0295, 970.401, 1175.03, 726.54, 0, 0, 0, 0
