0, 17.5236, 57.0553, 967.719, 1226, 726.224, 0, 0, 0, 0
1, 17.5233, 57.0712, 967.717, 1226.23, 726.233, 0, 0, 0, 0
1, 17.5233, 57.0712, 967.717, 1226.23, 726.233, 0, 0, 0, 0
2, 17.5233, 57.0394, 967.715, 1226.24, 726.239, 0, 0, 0, 0
2, 17.5233, 57.0394, 967.715, 1226.24, 726.239, 0, 0, 0, 0
3, 17.5236, 57.1083, 967.718, 1226.23, 726.23, 0, 0, 0, 0
3, 17.5236, 57.1083, 967.718, 1226.23, 726.459, 0, 0, 0, 0
4, 17.5236, 57.1454, 967.719, 1226.22, 726.453, 0, 0, 0, 0
4, 17.5236, 57.1454, 967.719, 1226.22, 726.453, 0, 0, 0, 0
5, 17.5233, 57.1665, 967.72, 1226.45, 726.449, 0, 0, 0, 0
5, 17.5233, 57.1665, 967.72, 1226.45, 726.449, 0, 0, 0, 0
6, 17.523, 57.1665, 967.725, 1226.66, 726.662, 0, 0, 0, 0
6, 17.523, 57.1665, 967.725, 1226.66, 726.662, 0, 0, 0, 0
7, 17.523, 57.1506, 967.728, 1226.88, 727.108, 0, 0, 0, 0
7, 17.523, 57.1506, 967.728, 1227.11, 727.337, 0, 0, 0, 0
8, 17.523, 57.1135, 967.73, 1227.1, 727.331, 0, 0, 0, 0
8, 17.523, 57.1135, 967.73, 1226.87, 727.331, 0, 0, 0, 0
9, 17.5227, 57.1347, 967.731, 1226.64, 727.097, 0, 0, 0, 0
9, 17.5227, 57.1347, 967.731, 1226.64, 727.097, 0, 0, 0, 0
10, 17.5227, 57.1717, 967.731, 1226.41, 726.868, 0, 0, 0, 0
10, 17.5227, 57.1717, 967.731, 1226.41, 726.868, 0, 0, 0, 0
11, 17.5227, 57.1664, 967.733, 1226.18, 726.633, 0, 0, 0, 0
11, 17.5227, 57.1664, 967.733, 1226.4, 726.404, 0, 0, 0, 0
12, 17.5227, 57.2088, 967.734, 1226.4, 726.398, 0, 0, 0, 0
12, 17.5227, 57.2088, 967.734, 1226.17, 726.398, 0, 0, 0, 0
13, 17.5224, 57.23, 967.735, 1226.17, 726.165, 0, 0, 0, 0
13, 17.5224, 57.23, 967.735, 1226.17, 726.165, 0, 0, 0, 0
14, 17.5224, 57.1876, 967.735, 1225.94, 726.165, 0, 0, 0, 0
14, 17.5224, 57.1876, 967.735, 1225.94, 726.165, 0, 0, 0, 0
15, 17.5221, 57.267, 967.735, 1226.17, 726.168, 0, 0, 0, 0
15, 17.5221, 57.267, 967.735, 1226.17, 726.397, 0, 0, 0, 0
16, 17.5217, 57.2193, 967.734, 1226.17, 726.398, 0, 0, 0, 0
16, 17.5217, 57.2193, 967.734, 1226.17, 726.398, 0, 0, 0, 0
17, 17.5214, 57.2298, 967.734, 1226.4, 726.171, 0, 0, 0, 0
17, 17.5214, 57.2298, 967.734, 1226.4, 726.171, 0, 0, 0, 0
18, 17.5211, 57.2934, 967.733, 1226.63, 726.172, 0, 0, 0, 0
18, 17.5211, 57.2934, 967.733, 1226.63, 726.172, 0, 0, 0, 0
19, 17.5208, 57.2828, 967.734, 1226.63, 726.169, 0, 0, 0, 0
19, 17.5208, 57.2828, 967.734, 1226.63, 726.169, 0, 0, 0, 0
20, 17.5208, 57.2933, 967.733, 1226.63, 726.175, 0, 0, 0, 0
20, 17.5208, 57.2933, 967.733, 1226.4, 726.175, 0, 0, 0, 0
21, 17.5208, 57.2986, 967.733, 1226.17, 726.175, 0, 0, 0, 0
21, 17.5208, 57.2986, 967.733, 1226.17, 726.175, 0, 0, 0, 0
22, 17.5208, 57.3463, 967.731, 1225.95, 726.181, 0, 0, 0, 0
22, 17.5208, 57.3463, 967.731, 1225.95, 726.181, 0, 0, 0, 0
23, 17.5208, 57.3251, 967.729, 1225.96, 726.416, 0, 0, 0, 0
23, 17.5208, 57.3251, 967.729, 1225.96, 726.416, 0, 0, 0, 0
24, 17.5208, 57.3569, 967.729, 1225.96, 726.416, 0, 0, 0, 0
24, 17.5208, 57.3569, 967.729, 1225.96, 726.187, 0, 0, 0, 0
25, 17.5205, 57.3728, 967.726, 1225.97, 726.201, 0, 0, 0, 0
25, 17.5205, 57.3728, 967.726, 1225.97, 726.201, 0, 0, 0, 0
26, 17.5205, 57.4363, 967.722, 1225.98, 725.985, 0, 0, 0, 0
26, 17.5205, 57.4363, 967.722, 1225.98, 725.985, 0, 0, 0, 0
27, 17.5202, 57.3568, 967.718, 1226, 725.769, 0, 0, 0, 0
27, 17.5202, 57.3568, 967.718, 1226, 725.769, 0, 0, 0, 0
28, 17.5198, 57.3674, 967.715, 1226.01, 725.783, 0, 0, 0, 0
28, 17.5198, 57.3674, 967.715, 1226.01, 725.783, 0, 0, 0, 0
29, 17.5195, 57.3885, 967.711, 1226.03, 725.798, 0, 0, 0, 0
29, 17.5195, 57.3885, 967.711, 1226.03, 725.798, 0, 0, 0, 0
30, 17.5192, 57.4574, 967.707, 1225.81, 725.811, 0, 0, 0, 0
30, 17.5192, 57.4574, 967.707, 1225.81, 725.811, 0, 0, 0, 0
31, 17.5195, 57.3938, 967.706, 1225.82, 725.816, 0, 0, 0, 0
31, 17.5195, 57.3938, 967.706, 1225.59, 725.816, 0, 0, 0, 0
32, 17.5195, 57.468, 967.707, 1225.58, 725.81, 0, 0, 0, 0
32, 17.5195, 57.468, 967.707, 1225.81, 726.039, 0, 0, 0, 0
33, 17.5195, 57.4839, 967.706, 1226.05, 726.045, 0, 0, 0, 0
33, 17.5195, 57.4839, 967.706, 1226.05, 726.045, 0, 0, 0, 0
34, 17.5195, 57.521, 967.706, 1226.05, 726.045, 0, 0, 0, 0
34, 17.5195, 57.521, 967.706, 1226.05, 726.045, 0, 0, 0, 0
35, 17.5195, 57.4839, 967.707, 1226.04, 726.039, 0, 0, 0, 0
35, 17.5195, 57.4839, 967.707, 1226.04, 726.039, 0, 0, 0, 0
36, 17.5195, 57.4733, 967.707, 1226.04, 726.039, 0, 0, 0, 0
36, 17.5195, 57.4733, 967.707, 1226.04, 725.81, 0, 0, 0, 0
37, 17.5195, 57.5263, 967.709, 1226.03, 726.033, 0, 0, 0, 0
37, 17.5195, 57.5263, 967.709, 1226.03, 726.033, 0, 0, 0, 0
38, 17.5192, 57.4468, 967.709, 1226.03, 726.034, 0, 0, 0, 0
38, 17.5192, 57.4468, 967.709, 1226.03, 726.034, 0, 0, 0, 0
39, 17.5195, 57.4521, 967.709, 1226.26, 726.262, 0, 0, 0, 0
39, 17.5195, 57.4521, 967.709, 1226.26, 726.491, 0, 0, 0, 0
40, 17.5192, 57.5157, 967.71, 1226.26, 726.486, 0, 0, 0, 0
40, 17.5192, 57.5157, 967.71, 1226.26, 726.486, 0, 0, 0, 0
41, 17.5189, 57.5156, 967.71, 1226.49, 726.259, 0, 0, 0, 0
41, 17.5189, 57.5156, 967.71, 1226.49, 726.259, 0, 0, 0, 0
42, 17.5186, 57.4732, 967.708, 1226.04, 726.267, 0, 0, 0, 0
42, 17.5186, 57.4732, 967.708, 1226.04, 726.267, 0, 0, 0, 0
43, 17.5183, 57.5102, 967.704, 1226.05, 726.052, 0, 0, 0, 0
43, 17.5183, 57.5102, 967.704, 1225.82, 726.052, 0, 0, 0, 0
44, 17.5183, 57.489, 967.702, 1225.83, 726.058, 0, 0, 0, 0
44, 17.5183, 57.489, 967.702, 1225.83, 726.058, 0, 0, 0, 0
45, 17.5179, 57.4413, 967.7, 1225.84, 725.838, 0, 0, 0, 0
45, 17.5179, 57.4413, 967.7, 1225.84, 725.838, 0, 0, 0, 0
46, 17.5179, 57.4837, 967.695, 1225.86, 725.856, 0, 0, 0, 0
46, 17.5179, 57.4837, 967.695, 1225.86, 725.856, 0, 0, 0, 0
47, 17.5179, 57.4784, 967.693, 1225.86, 725.862, 0, 0, 0, 0
47, 17.5179, 57.4784, 967.693, 1225.86, 725.633, 0, 0, 0, 0
48, 17.5176, 57.436, 967.691, 1225.87, 725.64, 0, 0, 0, 0
48, 17.5176, 57.436, 967.691, 1225.87, 725.64, 0, 0, 0, 0
49, 17.5173, 57.4412, 967.689, 1225.88, 725.649, 0, 0, 0, 0
49, 17.5173, 57.4412, 967.689, 1225.88, 725.649, 0, 0, 0, 0
50, 17.5173, 57.4518, 967.689, 1225.88, 725.878, 0, 0, 0, 0
50, 17.5173, 57.4518, 967.689, 1225.88, 725.878, 0, 0, 0, 0
51, 17.517, 57.4465, 967.688, 1226.11, 725.88, 0, 0, 0, 0
51, 17.517, 57.4465, 967.688, 1226.11, 725.88, 0, 0, 0, 0
52, 17.5167, 57.473, 967.688, 1226.11, 725.881, 0, 0, 0, 0
52, 17.5167, 57.473, 967.688, 1226.11, 725.881, 0, 0, 0, 0
53, 17.5164, 57.4464, 967.685, 1226.12, 725.89, 0, 0, 0, 0
53, 17.5164, 57.4464, 967.685, 1226.12, 725.89, 0, 0, 0, 0
54, 17.516, 57.4358, 967.685, 1225.89, 725.891, 0, 0, 0, 0
54, 17.516, 57.4358, 967.685, 1225.89, 725.891, 0, 0, 0, 0
55, 17.5157, 57.4622, 967.683, 1226.13, 725.899, 0, 0, 0, 0
55, 17.5157, 57.4622, 967.683, 1226.13, 725.899, 0, 0, 0, 0
56, 17.5154, 57.4198, 967.684, 1226.12, 725.896, 0, 0, 0, 0
56, 17.5154, 57.4198, 967.684, 1226.12, 725.896, 0, 0, 0, 0
57, 17.5154, 57.4251, 967.684, 1226.12, 725.896, 0, 0, 0, 0
57, 17.5154, 57.4251, 967.684, 1226.12, 725.896, 0, 0, 0, 0
58, 17.5151, 57.3615, 967.683, 1226.13, 725.897, 0, 0, 0, 0
58, 17.5151, 57.3615, 967.683, 1226.13, 725.897, 0, 0, 0, 0
59, 17.5151, 57.4251, 967.683, 1226.13, 725.897, 0, 0, 0, 0
59, 17.5151, 57.4251, 967.683, 1226.13, 725.897, 0, 0, 0, 0
