0, 17.6155, 59.2916, 968.163, 1227.82, 727.586, 0, 0, 0, 0
1, 17.6158, 59.3552, 968.163, 1227.81, 727.585, 0, 0, 0, 0
1, 17.6158, 59.3552, 968.163, 1227.81, 727.585, 0, 0, 0, 0
2, 17.6158, 59.2122, 968.163, 1227.81, 727.585, 0, 0, 0, 0
2, 17.6158, 59.2122, 968.163, 1227.81, 727.585, 0, 0, 0, 0
3, 17.6158, 59.2704, 968.163, 1227.81, 727.814, 0, 0, 0, 0
3, 17.6158, 59.2704, 968.163, 1227.81, 727.814, 0, 0, 0, 0
4, 17.6161, 59.2016, 968.164, 1227.81, 727.812, 0, 0, 0, 0
4, 17.6161, 59.2016, 968.164, 1227.81, 727.812, 0, 0, 0, 0
5, 17.6161, 59.2281, 968.165, 1227.81, 727.806, 0, 0, 0, 0
5, 17.6161, 59.2281, 968.165, 1227.81, 727.806, 0, 0, 0, 0
6, 17.6165, 59.1964, 968.164, 1227.81, 727.809, 0, 0, 0, 0
6, 17.6165, 59.1964, 968.164, 1227.81, 727.809, 0, 0, 0, 0
7, 17.6168, 59.1858, 968.165, 1227.58, 727.808, 0, 0, 0, 0
7, 17.6168, 59.1858, 968.165, 1227.58, 727.808, 0, 0, 0, 0
8, 17.6168, 59.2282, 968.165, 1227.58, 727.808, 0, 0, 0, 0
8, 17.6168, 59.2282, 968.165, 1227.58, 727.808, 0, 0, 0, 0
9, 17.6168, 59.2441, 968.161, 1227.59, 727.82, 0, 0, 0, 0
9, 17.6168, 59.2441, 968.161, 1227.59, 727.591, 0, 0, 0, 0
10, 17.6165, 59.2864, 968.159, 1227.6, 727.599, 0, 0, 0, 0
10, 17.6165, 59.2864, 968.159, 1227.6, 727.599, 0, 0, 0, 0
11, 17.6168, 59.2335, 968.158, 1227.6, 727.833, 0, 0, 0, 0
11, 17.6168, 59.2335, 968.158, 1227.6, 727.833, 0, 0, 0, 0
12, 17.6168, 59.1858, 968.158, 1227.6, 727.604, 0, 0, 0, 0
12, 17.6168, 59.1858, 968.158, 1227.6, 727.833, 0, 0, 0, 0
13, 17.6168, 59.2335, 968.158, 1227.6, 727.833, 0, 0, 0, 0
13, 17.6168, 59.2335, 968.158, 1227.6, 727.604, 0, 0, 0, 0
14, 17.6171, 59.1859, 968.158, 1227.6, 727.601, 0, 0, 0, 0
14, 17.6171, 59.1859, 968.158, 1227.6, 727.83, 0, 0, 0, 0
15, 17.6171, 59.26, 968.158, 1227.6, 727.83, 0, 0, 0, 0
15, 17.6171, 59.26, 968.158, 1227.6, 727.83, 0, 0, 0, 0
16, 17.6171, 59.2335, 968.157, 1227.61, 727.607, 0, 0, 0, 0
16, 17.6171, 59.2335, 968.157, 1227.61, 727.607, 0, 0, 0, 0
17, 17.6168, 59.2388, 968.154, 1227.62, 727.616, 0, 0, 0, 0
17, 17.6168, 59.2388, 968.154, 1227.62, 727.387, 0, 0, 0, 0
18, 17.6168, 59.2812, 968.153, 1227.62, 727.393, 0, 0, 0, 0
18, 17.6168, 59.2812, 968.153, 1227.62, 727.622, 0, 0, 0, 0
19, 17.6165, 59.2547, 968.153, 1227.62, 727.623, 0, 0, 0, 0
19, 17.6165, 59.2547, 968.153, 1227.62, 727.623, 0, 0, 0, 0
