0, 17.5088, 57.3077, 967.671, 1226.17, 726.17, 0, 0, 0, 0
1, 17.5084, 57.3024, 967.676, 1226.15, 726.382, 0, 0, 0, 0
1, 17.5084, 57.3024, 967.676, 1226.15, 726.382, 0, 0, 0, 0
2, 17.5084, 57.3077, 967.678, 1226.15, 726.376, 0, 0, 0, 0
2, 17.5084, 57.3077, 967.678, 1226.15, 726.376, 0, 0, 0, 0
3, 17.5084, 57.3236, 967.681, 1226.13, 726.364, 0, 0, 0, 0
3, 17.5084, 57.3236, 967.681, 1226.13, 726.364, 0, 0, 0, 0
4, 17.5081, 57.3236, 967.682, 1226.13, 726.36, 0, 0, 0, 0
4, 17.5081, 57.3236, 967.682, 1226.13, 726.36, 0, 0, 0, 0
5, 17.5081, 57.403, 967.68, 1225.91, 726.137, 0, 0, 0, 0
5, 17.5081, 57.403, 967.68, 1225.91, 726.137, 0, 0, 0, 0
6, 17.5081, 57.3659, 967.679, 1225.91, 726.143, 0, 0, 0, 0
6, 17.5081, 57.3659, 967.679, 1225.91, 726.143, 0, 0, 0, 0
7, 17.5081, 57.2971, 967.68, 1225.91, 726.137, 0, 0, 0, 0
7, 17.5081, 57.2971, 967.68, 1225.91, 725.908, 0, 0, 0, 0
8, 17.5081, 57.2653, 967.679, 1225.91, 725.914, 0, 0, 0, 0
8, 17.5081, 57.2653, 967.679, 1225.91, 725.914, 0, 0, 0, 0
9, 17.5081, 57.403, 967.68, 1225.91, 725.908, 0, 0, 0, 0
9, 17.5081, 57.403, 967.68, 1225.91, 725.908, 0, 0, 0, 0
10, 17.5078, 57.3076, 967.683, 1226.13, 725.899, 0, 0, 0, 0
10, 17.5078, 57.3076, 967.683, 1226.13, 725.899, 0, 0, 0, 0
11, 17.5075, 57.3553, 967.683, 1226.13, 726.129, 0, 0, 0, 0
11, 17.5075, 57.3553, 967.683, 1226.13, 726.129, 0, 0, 0, 0
12, 17.5075, 57.297, 967.683, 1226.13, 726.129, 0, 0, 0, 0
12, 17.5075, 57.297, 967.683, 1226.13, 726.129, 0, 0, 0, 0
13, 17.5075, 57.3447, 967.684, 1226.12, 726.123, 0, 0, 0, 0
13, 17.5075, 57.3447, 967.684, 1226.12, 726.123, 0, 0, 0, 0
14, 17.5072, 57.334, 967.684, 1226.12, 726.125, 0, 0, 0, 0
14, 17.5072, 57.334, 967.684, 1226.12, 726.125, 0, 0, 0, 0
15, 17.5075, 57.3712, 967.684, 1226.12, 726.123, 0, 0, 0, 0
15, 17.5075, 57.3712, 967.684, 1226.12, 725.894, 0, 0, 0, 0
16, 17.5078, 57.3765, 967.685, 1226.12, 725.892, 0, 0, 0, 0
16, 17.5078, 57.3765, 967.685, 1225.89, 725.892, 0, 0, 0, 0
17, 17.5078, 57.4189, 967.681, 1225.9, 725.905, 0, 0, 0, 0
17, 17.5078, 57.4189, 967.681, 1225.9, 725.905, 0, 0, 0, 0
18, 17.5078, 57.3659, 967.681, 1225.9, 725.905, 0, 0, 0, 0
18, 17.5078, 57.3659, 967.681, 1225.9, 725.905, 0, 0, 0, 0
19, 17.5075, 57.3341, 967.679, 1225.68, 725.912, 0, 0, 0, 0
19, 17.5075, 57.3341, 967.679, 1225.68, 725.912, 0, 0, 0, 0
20, 17.5075, 57.2864, 967.678, 1225.69, 725.918, 0, 0, 0, 0
20, 17.5075, 57.2864, 967.678, 1225.69, 725.918, 0, 0, 0, 0
21, 17.5075, 57.2917, 967.676, 1225.7, 725.924, 0, 0, 0, 0
21, 17.5075, 57.2917, 967.676, 1225.7, 725.924, 0, 0, 0, 0
22, 17.5075, 57.3023, 967.674, 1225.7, 725.93, 0, 0, 0, 0
22, 17.5075, 57.3023, 967.674, 1225.7, 725.93, 0, 0, 0, 0
23, 17.5072, 57.334, 967.672, 1225.71, 725.939, 0, 0, 0, 0
23, 17.5072, 57.334, 967.672, 1225.94, 725.939, 0, 0, 0, 0
