0, 17.4916, 57.3321, 967.738, 1226.84, 726.383, 0, 0, 0, 0
1, 17.4916, 57.3851, 967.737, 1226.85, 726.389, 0, 0, 0, 0
1, 17.4916, 57.3851, 967.737, 1226.62, 726.389, 0, 0, 0, 0
2, 17.4916, 57.3321, 967.735, 1226.62, 726.395, 0, 0, 0, 0
2, 17.4916, 57.3321, 967.735, 1226.62, 726.395, 0, 0, 0, 0
3, 17.4916, 57.3533, 967.737, 1226.62, 726.389, 0, 0, 0, 0
3, 17.4916, 57.3533, 967.737, 1226.62, 726.389, 0, 0, 0, 0
4, 17.4916, 57.3427, 967.737, 1226.62, 726.389, 0, 0, 0, 0
4, 17.4916, 57.3427, 967.737, 1226.62, 726.389, 0, 0, 0, 0
5, 17.4916, 57.2632, 967.735, 1226.62, 726.395, 0, 0, 0, 0
5, 17.4916, 57.2632, 967.735, 1226.4, 726.395, 0, 0, 0, 0
6, 17.4913, 57.295, 967.736, 1226.39, 726.391, 0, 0, 0, 0
6, 17.4913, 57.295, 967.736, 1226.39, 726.391, 0, 0, 0, 0
7, 17.4913, 57.295, 967.736, 1226.39, 726.391, 0, 0, 0, 0
7, 17.4913, 57.295, 967.736, 1226.39, 726.391, 0, 0, 0, 0
8, 17.4913, 57.3003, 967.736, 1226.62, 726.391, 0, 0, 0, 0
8, 17.4913, 57.3003, 967.736, 1226.85, 726.391, 0, 0, 0, 0
9, 17.491, 57.242, 967.738, 1226.84, 726.387, 0, 0, 0, 0
10, 17.491, 57.2579, 967.738, 1227.07, 726.387, 0, 0, 0, 0
10, 17.491, 57.2579, 967.738, 1227.07, 726.387, 0, 0, 0, 0
11, 17.491, 57.2685, 967.739, 1226.84, 726.38, 0, 0, 0, 0
11, 17.491, 57.2685, 967.739, 1226.84, 726.38, 0, 0, 0, 0
12, 17.4907, 57.2631, 967.74, 1226.83, 726.377, 0, 0, 0, 0
12, 17.4907, 57.2631, 967.74, 1226.83, 726.377, 0, 0, 0, 0
13, 17.4907, 57.2366, 967.74, 1226.83, 726.377, 0, 0, 0, 0
13, 17.4907, 57.2366, 967.74, 1226.83, 726.377, 0, 0, 0, 0
14, 17.4907, 57.2525, 967.742, 1227.06, 726.371, 0, 0, 0, 0
14, 17.4907, 57.2525, 967.742, 1227.06, 726.371, 0, 0, 0, 0
15, 17.4907, 57.2419, 967.74, 1227.06, 726.377, 0, 0, 0, 0
15, 17.4907, 57.2419, 967.74, 1227.06, 726.377, 0, 0, 0, 0
16, 17.4907, 57.2313, 967.742, 1226.83, 726.6, 0, 0, 0, 0
16, 17.4907, 57.2313, 967.742, 1226.83, 726.828, 0, 0, 0, 0
17, 17.4907, 57.2313, 967.744, 1226.82, 726.822, 0, 0, 0, 0
