1, 17.6307, 58.4673, 967.748, 1225.2, 725.661, 0, 0, 0, 0
2, 17.6307, 58.4461, 967.746, 1225.21, 725.439, 0, 0, 0, 0
2, 17.6307, 58.4461, 967.746, 1225.21, 725.439, 0, 0, 0, 0
3, 17.6307, 58.5309, 967.746, 1225.21, 725.439, 0, 0, 0, 0
3, 17.6307, 58.5309, 967.746, 1225.44, 725.21, 0, 0, 0, 0
4, 17.6307, 58.4567, 967.745, 1225.44, 725.216, 0, 0, 0, 0
4, 17.6307, 58.4567, 967.745, 1225.44, 725.216, 0, 0, 0, 0
5, 17.6304, 58.4408, 967.742, 1225.45, 725.224, 0, 0, 0, 0
5, 17.6304, 58.4408, 967.742, 1225.22, 725.453, 0, 0, 0, 0
6, 17.6304, 58.3772, 967.741, 1225.23, 725.459, 0, 0, 0, 0
6, 17.6304, 58.3772, 967.741, 1225.23, 725.459, 0, 0, 0, 0
7, 17.6307, 58.3825, 967.74, 1225.23, 725.463, 0, 0, 0, 0
7, 17.6307, 58.3825, 967.74, 1225.23, 725.234, 0, 0, 0, 0
8, 17.6304, 58.3825, 967.737, 1225.24, 725.242, 0, 0, 0, 0
8, 17.6304, 58.3825, 967.737, 1225.24, 725.242, 0, 0, 0, 0
9, 17.6304, 58.3719, 967.736, 1225.25, 725.249, 0, 0, 0, 0
9, 17.6304, 58.3719, 967.736, 1225.25, 725.249, 0, 0, 0, 0
10, 17.6304, 58.3984, 967.734, 1225.25, 725.255, 0, 0, 0, 0
10, 17.6304, 58.3984, 967.734, 1225.25, 725.255, 0, 0, 0, 0
11, 17.6301, 58.393, 967.732, 1225.26, 725.263, 0, 0, 0, 0
11, 17.6301, 58.393, 967.732, 1225.26, 725.263, 0, 0, 0, 0
12, 17.6304, 58.3931, 967.731, 1225.27, 725.267, 0, 0, 0, 0
12, 17.6304, 58.3931, 967.731, 1225.27, 725.267, 0, 0, 0, 0
13, 17.6304, 58.3825, 967.731, 1225.27, 725.267, 0, 0, 0, 0
13, 17.6304, 58.3825, 967.731, 1225.27, 725.267, 0, 0, 0, 0
14, 17.6301, 58.3666, 967.728, 1225.28, 725.504, 0, 0, 0, 0
14, 17.6301, 58.3666, 967.728, 1225.28, 725.504, 0, 0, 0, 0
15, 17.6298, 58.3877, 967.728, 1225.51, 725.505, 0, 0, 0, 0
15, 17.6298, 58.3877, 967.728, 1225.51, 725.276, 0, 0, 0, 0
16, 17.6298, 58.3506, 967.725, 1225.52, 725.289, 0, 0, 0, 0
16, 17.6298, 58.3506, 967.725, 1225.52, 725.289, 0, 0, 0, 0
17, 17.6298, 58.3718, 967.723, 1225.52, 725.295, 0, 0, 0, 0
17, 17.6298, 58.3718, 967.723, 1225.52, 725.295, 0, 0, 0, 0
18, 17.6294, 58.3241, 967.722, 1225.53, 725.297, 0, 0, 0, 0
18, 17.6294, 58.3241, 967.722, 1225.53, 725.297, 0, 0, 0, 0
19, 17.6294, 58.3506, 967.721, 1225.53, 725.303, 0, 0, 0, 0
19, 17.6294, 58.3506, 967.721, 1225.53, 725.303, 0, 0, 0, 0
20, 17.6294, 58.3082, 967.719, 1225.54, 725.309, 0, 0, 0, 0
20, 17.6294, 58.3082, 967.719, 1225.31, 725.309, 0, 0, 0, 0
21, 17.6291, 58.2764, 967.719, 1225.31, 725.31, 0, 0, 0, 0
21, 17.6291, 58.2764, 967.719, 1225.31, 725.31, 0, 0, 0, 0
22, 17.6291, 58.3453, 967.717, 1225.32, 725.316, 0, 0, 0, 0
22, 17.6291, 58.3453, 967.717, 1225.32, 725.316, 0, 0, 0, 0
23, 17.6291, 58.2552, 967.715, 1225.32, 725.322, 0, 0, 0, 0
23, 17.6291, 58.2552, 967.715, 1225.32, 725.322, 0, 0, 0, 0
24, 17.6288, 58.2869, 967.713, 1225.33, 725.331, 0, 0, 0, 0
24, 17.6288, 58.2869, 967.713, 1225.33, 725.331, 0, 0, 0, 0
25, 17.6288, 58.2817, 967.711, 1225.34, 725.337, 0, 0, 0, 0
25, 17.6288, 58.2817, 967.711, 1225.57, 725.337, 0, 0, 0, 0
26, 17.6288, 58.2975, 967.711, 1225.57, 725.337, 0, 0, 0, 0
26, 17.6288, 58.2975, 967.711, 1225.57, 725.337, 0, 0, 0, 0
27, 17.6288, 58.2605, 967.713, 1225.56, 725.56, 0, 0, 0, 0
27, 17.6288, 58.2605, 967.713, 1225.56, 725.56, 0, 0, 0, 0
28, 17.6285, 58.3187, 967.714, 1225.56, 725.556, 0, 0, 0, 0
28, 17.6285, 58.3187, 967.714, 1225.56, 725.556, 0, 0, 0, 0
29, 17.6285, 58.2657, 967.716, 1225.55, 725.55, 0, 0, 0, 0
29, 17.6285, 58.2657, 967.716, 1225.55, 725.55, 0, 0, 0, 0
30, 17.6282, 58.2498, 967.715, 1225.55, 725.551, 0, 0, 0, 0
30, 17.6282, 58.2498, 967.715, 1225.55, 725.551, 0, 0, 0, 0
31, 17.6282, 58.2445, 967.715, 1225.55, 725.551, 0, 0, 0, 0
31, 17.6282, 58.2445, 967.715, 1225.32, 725.322, 0, 0, 0, 0
32, 17.6282, 58.2127, 967.712, 1225.33, 725.334, 0, 0, 0, 0
32, 17.6282, 58.2127, 967.712, 1225.11, 725.334, 0, 0, 0, 0
33, 17.6282, 58.2392, 967.709, 1225.12, 725.347, 0, 0, 0, 0
33, 17.6282, 58.2392, 967.709, 1225.12, 725.347, 0, 0, 0, 0
34, 17.6282, 58.2445, 967.707, 1224.89, 725.353, 0, 0, 0, 0
34, 17.6282, 58.2445, 967.707, 1224.89, 725.353, 0, 0, 0, 0
35, 17.6282, 58.2392, 967.705, 1224.9, 725.359, 0, 0, 0, 0
35, 17.6282, 58.2392, 967.705, 1225.13, 725.359, 0, 0, 0, 0
36, 17.6282, 58.2922, 967.704, 1225.14, 725.365, 0, 0, 0, 0
36, 17.6282, 58.2922, 967.704, 1225.36, 725.365, 0, 0, 0, 0
37, 17.6279, 58.2815, 967.701, 1225.37, 725.373, 0, 0, 0, 0
37, 17.6279, 58.2815, 967.701, 1225.37, 725.144, 0, 0, 0, 0
38, 17.6279, 58.3398, 967.7, 1225.38, 725.15, 0, 0, 0, 0
38, 17.6279, 58.3398, 967.7, 1225.38, 725.15, 0, 0, 0, 0
39, 17.6275, 58.345, 967.697, 1225.16, 725.159, 0, 0, 0, 0
39, 17.6275, 58.345, 967.697, 1225.16, 725.159, 0, 0, 0, 0
40, 17.6279, 58.3027, 967.696, 1225.16, 725.163, 0, 0, 0, 0
40, 17.6279, 58.3027, 967.696, 1224.93, 725.163, 0, 0, 0, 0
41, 17.6279, 58.3186, 967.696, 1224.93, 725.163, 0, 0, 0, 0
41, 17.6279, 58.3186, 967.696, 1225.16, 725.163, 0, 0, 0, 0
42, 17.6279, 58.3716, 967.695, 1225.17, 725.398, 0, 0, 0, 0
42, 17.6279, 58.3716, 967.695, 1225.17, 725.398, 0, 0, 0, 0
43, 17.6279, 58.4193, 967.693, 1225.17, 725.404, 0, 0, 0, 0
43, 17.6279, 58.4193, 967.693, 1225.4, 725.404, 0, 0, 0, 0
44, 17.6275, 58.3874, 967.691, 1225.41, 725.412, 0, 0, 0, 0
44, 17.6275, 58.3874, 967.691, 1225.41, 725.412, 0, 0, 0, 0
45, 17.6272, 58.4722, 967.69, 1225.41, 725.413, 0, 0, 0, 0
