0, 17.5461, 57.5985, 967.602, 1224.82, 725.734, 0, 0, 0, 0
1, 17.5455, 57.6672, 967.601, 1224.59, 725.738, 0, 0, 0, 0
1, 17.5455, 57.6672, 967.601, 1224.59, 725.738, 0, 0, 0, 0
2, 17.5455, 57.6778, 967.601, 1224.36, 725.738, 0, 0, 0, 0
2, 17.5455, 57.6778, 967.601, 1224.36, 725.738, 0, 0, 0, 0
3, 17.5452, 57.6248, 967.601, 1224.37, 725.74, 0, 0, 0, 0
3, 17.5452, 57.6248, 967.601, 1224.59, 725.74, 0, 0, 0, 0
4, 17.5449, 57.6036, 967.6, 1224.6, 725.742, 0, 0, 0, 0
4, 17.5449, 57.6036, 967.6, 1224.83, 725.742, 0, 0, 0, 0
5, 17.5449, 57.646, 967.6, 1225.06, 725.742, 0, 0, 0, 0
5, 17.5449, 57.646, 967.6, 1225.06, 725.742, 0, 0, 0, 0
6, 17.5445, 57.7042, 967.6, 1225.29, 725.743, 0, 0, 0, 0
6, 17.5445, 57.7042, 967.6, 1225.29, 725.743, 0, 0, 0, 0
7, 17.5445, 57.6724, 967.603, 1225.27, 725.731, 0, 0, 0, 0
7, 17.5445, 57.6724, 967.603, 1225.27, 725.731, 0, 0, 0, 0
8, 17.5445, 57.6989, 967.603, 1225.27, 725.731, 0, 0, 0, 0
8, 17.5445, 57.6989, 967.603, 1225.5, 725.731, 0, 0, 0, 0
9, 17.5449, 57.7201, 967.605, 1225.27, 725.724, 0, 0, 0, 0
9, 17.5449, 57.7201, 967.605, 1225.27, 725.724, 0, 0, 0, 0
10, 17.5445, 57.6407, 967.605, 1225.27, 725.725, 0, 0, 0, 0
10, 17.5445, 57.6407, 967.605, 1225.27, 725.725, 0, 0, 0, 0
11, 17.5445, 57.646, 967.603, 1225.27, 725.731, 0, 0, 0, 0
11, 17.5445, 57.646, 967.603, 1225.27, 725.731, 0, 0, 0, 0
12, 17.5445, 57.593, 967.605, 1225.27, 725.725, 0, 0, 0, 0
12, 17.5445, 57.593, 967.605, 1225.04, 725.725, 0, 0, 0, 0
13, 17.5445, 57.6354, 967.603, 1225.04, 725.731, 0, 0, 0, 0
13, 17.5445, 57.6354, 967.603, 1225.04, 725.731, 0, 0, 0, 0
14, 17.5449, 57.6513, 967.605, 1225.04, 725.724, 0, 0, 0, 0
14, 17.5449, 57.6513, 967.605, 1225.04, 725.724, 0, 0, 0, 0
15, 17.5449, 57.6407, 967.605, 1225.27, 725.724, 0, 0, 0, 0
15, 17.5449, 57.6407, 967.605, 1225.27, 725.724, 0, 0, 0, 0
16, 17.5452, 57.6513, 967.606, 1225.26, 725.721, 0, 0, 0, 0
16, 17.5452, 57.6513, 967.606, 1225.26, 725.721, 0, 0, 0, 0
17, 17.5452, 57.6354, 967.606, 1225.26, 725.721, 0, 0, 0, 0
17, 17.5452, 57.6354, 967.606, 1225.26, 725.721, 0, 0, 0, 0
18, 17.5452, 57.6725, 967.607, 1225.26, 725.944, 0, 0, 0, 0
18, 17.5452, 57.6725, 967.607, 1225.26, 725.944, 0, 0, 0, 0
19, 17.5455, 57.6884, 967.609, 1225.48, 725.937, 0, 0, 0, 0
19, 17.5455, 57.6884, 967.609, 1225.48, 725.937, 0, 0, 0, 0
20, 17.5458, 57.7944, 967.61, 1225.48, 725.935, 0, 0, 0, 0
20, 17.5458, 57.7944, 967.61, 1225.48, 725.935, 0, 0, 0, 0
21, 17.5458, 57.805, 967.612, 1225.47, 725.929, 0, 0, 0, 0
21, 17.5458, 57.805, 967.612, 1225.47, 725.929, 0, 0, 0, 0
22, 17.5458, 57.6938, 967.615, 1225.46, 726.145, 0, 0, 0, 0
22, 17.5458, 57.6938, 967.615, 1225.46, 726.145, 0, 0, 0, 0
23, 17.5461, 57.715, 967.616, 1225.46, 725.914, 0, 0, 0, 0
