0, 17.4818, 57.6699, 967.702, 1226.29, 726.516, 0, 0, 0, 0
1, 17.4818, 57.6752, 967.704, 1226.28, 726.51, 0, 0, 0, 0
1, 17.4818, 57.6752, 967.704, 1226.28, 726.51, 0, 0, 0, 0
2, 17.4815, 57.7281, 967.703, 1226.28, 726.511, 0, 0, 0, 0
2, 17.4815, 57.7281, 967.703, 1226.28, 726.511, 0, 0, 0, 0
3, 17.4815, 57.797, 967.705, 1226.28, 726.276, 0, 0, 0, 0
3, 17.4815, 57.797, 967.705, 1226.28, 726.276, 0, 0, 0, 0
4, 17.4815, 57.7493, 967.707, 1226.27, 726.27, 0, 0, 0, 0
4, 17.4815, 57.7493, 967.707, 1226.27, 726.27, 0, 0, 0, 0
5, 17.4815, 57.8023, 967.705, 1226.28, 726.276, 0, 0, 0, 0
5, 17.4815, 57.8023, 967.705, 1226.05, 726.276, 0, 0, 0, 0
6, 17.4815, 57.7493, 967.705, 1226.05, 726.276, 0, 0, 0, 0
6, 17.4815, 57.7493, 967.705, 1226.05, 726.276, 0, 0, 0, 0
7, 17.4812, 57.8128, 967.703, 1226.06, 726.284, 0, 0, 0, 0
7, 17.4812, 57.8128, 967.703, 1226.06, 726.284, 0, 0, 0, 0
8, 17.4815, 57.8023, 967.703, 1226.05, 726.053, 0, 0, 0, 0
8, 17.4815, 57.8023, 967.703, 1226.05, 726.053, 0, 0, 0, 0
9, 17.4815, 57.834, 967.703, 1226.05, 726.053, 0, 0, 0, 0
9, 17.4815, 57.834, 967.703, 1226.05, 726.282, 0, 0, 0, 0
10, 17.4815, 57.7917, 967.705, 1226.05, 726.276, 0, 0, 0, 0
10, 17.4815, 57.7917, 967.705, 1226.28, 726.276, 0, 0, 0, 0
11, 17.4818, 57.7864, 967.705, 1226.27, 726.275, 0, 0, 0, 0
11, 17.4818, 57.7864, 967.705, 1226.27, 726.275, 0, 0, 0, 0
12, 17.4818, 57.7546, 967.704, 1226.28, 726.281, 0, 0, 0, 0
12, 17.4818, 57.7546, 967.704, 1226.05, 726.281, 0, 0, 0, 0
13, 17.4818, 57.7599, 967.7, 1226.06, 726.293, 0, 0, 0, 0
13, 17.4818, 57.7599, 967.7, 1226.06, 726.293, 0, 0, 0, 0
14, 17.4818, 57.7811, 967.7, 1226.06, 726.293, 0, 0, 0, 0
14, 17.4818, 57.7811, 967.7, 1226.06, 726.064, 0, 0, 0, 0
15, 17.4818, 57.7387, 967.699, 1226.07, 726.07, 0, 0, 0, 0
15, 17.4818, 57.7387, 967.699, 1226.07, 726.07, 0, 0, 0, 0
16, 17.4818, 57.744, 967.699, 1226.07, 726.07, 0, 0, 0, 0
16, 17.4818, 57.744, 967.699, 1226.07, 725.841, 0, 0, 0, 0
17, 17.4818, 57.7546, 967.697, 1226.08, 725.847, 0, 0, 0, 0
17, 17.4818, 57.7546, 967.697, 1226.08, 725.847, 0, 0, 0, 0
18, 17.4818, 57.8711, 967.695, 1226.08, 725.853, 0, 0, 0, 0
18, 17.4818, 57.8711, 967.695, 1225.85, 725.853, 0, 0, 0, 0
19, 17.4821, 57.7441, 967.696, 1225.85, 725.851, 0, 0, 0, 0
19, 17.4821, 57.7441, 967.696, 1225.85, 725.851, 0, 0, 0, 0
20, 17.4821, 57.7123, 967.696, 1225.85, 725.851, 0, 0, 0, 0
20, 17.4821, 57.7123, 967.696, 1225.85, 725.851, 0, 0, 0, 0
21, 17.4821, 57.6223, 967.696, 1225.85, 725.851, 0, 0, 0, 0
21, 17.4821, 57.6223, 967.696, 1225.85, 725.851, 0, 0, 0, 0
22, 17.4818, 57.6593, 967.694, 1225.86, 725.859, 0, 0, 0, 0
22, 17.4818, 57.6593, 967.694, 1225.86, 725.859, 0, 0, 0, 0
23, 17.4821, 57.6805, 967.696, 1226.08, 726.08, 0, 0, 0, 0
23, 17.4821, 57.6805, 967.696, 1226.08, 726.08, 0, 0, 0, 0
24, 17.4821, 57.654, 967.694, 1226.09, 726.086, 0, 0, 0, 0
24, 17.4821, 57.654, 967.694, 1226.09, 726.086, 0, 0, 0, 0
25, 17.4821, 57.6275, 967.696, 1226.08, 726.08, 0, 0, 0, 0
25, 17.4821, 57.6275, 967.696, 1226.31, 726.309, 0, 0, 0, 0
26, 17.4821, 57.5693, 967.698, 1226.3, 726.303, 0, 0, 0, 0
26, 17.4821, 57.5693, 967.698, 1226.3, 726.303, 0, 0, 0, 0
27, 17.4821, 57.5587, 967.699, 1226.07, 726.297, 0, 0, 0, 0
27, 17.4821, 57.5587, 967.699, 1226.07, 726.297, 0, 0, 0, 0
28, 17.4821, 57.564, 967.703, 1226.06, 726.513, 0, 0, 0, 0
