0, 17.6351, 58.6532, 967.762, 1225.61, 725.382, 0, 0, 0, 0
1, 17.6348, 58.6532, 967.76, 1225.62, 725.39, 0, 0, 0, 0
1, 17.6348, 58.6532, 967.76, 1225.62, 725.39, 0, 0, 0, 0
2, 17.6348, 58.6479, 967.761, 1225.61, 725.613, 0, 0, 0, 0
2, 17.6348, 58.6479, 967.761, 1225.61, 725.613, 0, 0, 0, 0
3, 17.6345, 58.6426, 967.761, 1225.84, 725.615, 0, 0, 0, 0
3, 17.6345, 58.6426, 967.761, 1225.84, 725.615, 0, 0, 0, 0
4, 17.6348, 58.6479, 967.761, 1225.84, 725.613, 0, 0, 0, 0
4, 17.6348, 58.6479, 967.761, 1225.84, 725.613, 0, 0, 0, 0
5, 17.6345, 58.6585, 967.761, 1225.84, 725.615, 0, 0, 0, 0
5, 17.6345, 58.6585, 967.761, 1225.84, 725.844, 0, 0, 0, 0
6, 17.6342, 58.6955, 967.764, 1225.83, 725.833, 0, 0, 0, 0
6, 17.6342, 58.6955, 967.764, 1225.83, 725.833, 0, 0, 0, 0
7, 17.6342, 58.6267, 967.766, 1225.83, 725.827, 0, 0, 0, 0
7, 17.6342, 58.6267, 967.766, 1225.83, 725.827, 0, 0, 0, 0
8, 17.6345, 58.6532, 967.768, 1225.82, 725.82, 0, 0, 0, 0
8, 17.6345, 58.6532, 967.768, 1225.82, 725.82, 0, 0, 0, 0
9, 17.6345, 58.7061, 967.768, 1225.82, 725.82, 0, 0, 0, 0
9, 17.6345, 58.7061, 967.768, 1225.82, 725.82, 0, 0, 0, 0
10, 17.6345, 58.6426, 967.766, 1225.83, 725.826, 0, 0, 0, 0
10, 17.6345, 58.6426, 967.766, 1225.83, 725.826, 0, 0, 0, 0
11, 17.6342, 58.6002, 967.766, 1225.6, 725.827, 0, 0, 0, 0
11, 17.6342, 58.6002, 967.766, 1225.6, 725.598, 0, 0, 0, 0
12, 17.6342, 58.579, 967.764, 1225.6, 725.604, 0, 0, 0, 0
12, 17.6342, 58.579, 967.764, 1225.37, 725.604, 0, 0, 0, 0
13, 17.6342, 58.5737, 967.762, 1225.38, 725.61, 0, 0, 0, 0
13, 17.6342, 58.5737, 967.762, 1225.38, 725.61, 0, 0, 0, 0
