0, 17.6301, 58.8009, 967.912, 1226.21, 726.437, 0, 0, 0, 0
1, 17.6301, 58.7585, 967.912, 1226.21, 726.437, 0, 0, 0, 0
1, 17.6301, 58.7585, 967.912, 1226.21, 726.666, 0, 0, 0, 0
2, 17.6301, 58.8062, 967.911, 1226.44, 726.672, 0, 0, 0, 0
2, 17.6301, 58.8062, 967.911, 1226.44, 726.672, 0, 0, 0, 0
3, 17.6301, 58.838, 967.909, 1226.45, 726.678, 0, 0, 0, 0
3, 17.6301, 58.838, 967.909, 1226.45, 726.449, 0, 0, 0, 0
4, 17.6304, 58.8857, 967.908, 1226.45, 726.453, 0, 0, 0, 0
4, 17.6304, 58.8857, 967.908, 1226.45, 726.453, 0, 0, 0, 0
5, 17.6307, 58.8593, 967.905, 1226.46, 726.463, 0, 0, 0, 0
5, 17.6307, 58.8593, 967.905, 1226.23, 726.463, 0, 0, 0, 0
6, 17.6307, 58.854, 967.903, 1226.24, 726.469, 0, 0, 0, 0
6, 17.6307, 58.854, 967.903, 1226.24, 726.469, 0, 0, 0, 0
7, 17.631, 58.8805, 967.902, 1226.25, 726.245, 0, 0, 0, 0
7, 17.631, 58.8805, 967.902, 1226.25, 726.016, 0, 0, 0, 0
8, 17.631, 58.8911, 967.9, 1226.25, 726.022, 0, 0, 0, 0
8, 17.631, 58.8911, 967.9, 1226.48, 726.022, 0, 0, 0, 0
9, 17.6313, 58.9176, 967.898, 1226.49, 726.032, 0, 0, 0, 0
9, 17.6313, 58.9176, 967.898, 1226.49, 725.803, 0, 0, 0, 0
10, 17.6317, 58.8647, 967.897, 1226.49, 725.807, 0, 0, 0, 0
10, 17.6317, 58.8647, 967.897, 1226.49, 725.807, 0, 0, 0, 0
11, 17.632, 58.9177, 967.899, 1226.49, 725.8, 0, 0, 0, 0
11, 17.632, 58.9177, 967.899, 1226.26, 726.029, 0, 0, 0, 0
12, 17.632, 58.8859, 967.899, 1226.26, 726.029, 0, 0, 0, 0
12, 17.632, 58.8859, 967.899, 1226.26, 726.258, 0, 0, 0, 0
13, 17.6323, 58.8965, 967.899, 1226.26, 726.255, 0, 0, 0, 0
13, 17.6323, 58.8965, 967.899, 1226.26, 726.484, 0, 0, 0, 0
14, 17.6323, 58.9018, 967.899, 1226.26, 726.713, 0, 0, 0, 0
14, 17.6323, 58.9018, 967.899, 1226.26, 726.713, 0, 0, 0, 0
15, 17.6326, 58.9389, 967.898, 1226.49, 726.718, 0, 0, 0, 0
15, 17.6326, 58.9389, 967.898, 1226.49, 726.718, 0, 0, 0, 0
16, 17.6329, 58.9867, 967.899, 1226.49, 726.716, 0, 0, 0, 0
16, 17.6329, 58.9867, 967.899, 1226.49, 726.716, 0, 0, 0, 0
17, 17.6332, 58.9126, 967.899, 1226.48, 726.713, 0, 0, 0, 0
17, 17.6332, 58.9126, 967.899, 1226.48, 726.484, 0, 0, 0, 0
18, 17.6332, 58.8331, 967.899, 1226.48, 726.484, 0, 0, 0, 0
18, 17.6332, 58.8331, 967.899, 1226.48, 726.484, 0, 0, 0, 0
19, 17.6332, 58.8331, 967.899, 1226.48, 726.484, 0, 0, 0, 0
19, 17.6332, 58.8331, 967.899, 1226.48, 726.713, 0, 0, 0, 0
20, 17.6332, 58.8278, 967.898, 1226.49, 726.719, 0, 0, 0, 0
20, 17.6332, 58.8278, 967.898, 1226.26, 726.719, 0, 0, 0, 0
21, 17.6332, 58.9126, 967.896, 1226.27, 726.726, 0, 0, 0, 0
21, 17.6332, 58.9126, 967.896, 1226.27, 726.726, 0, 0, 0, 0
22, 17.6332, 58.9179, 967.894, 1226.5, 726.503, 0, 0, 0, 0
22, 17.6332, 58.9179, 967.894, 1226.5, 726.503, 0, 0, 0, 0
23, 17.6332, 58.9496, 967.894, 1226.5, 726.503, 0, 0, 0, 0
23, 17.6332, 58.9496, 967.894, 1226.5, 726.503, 0, 0, 0, 0
24, 17.6336, 58.9444, 967.893, 1226.51, 726.508, 0, 0, 0, 0
24, 17.6336, 58.9444, 967.893, 1226.51, 726.737, 0, 0, 0, 0
25, 17.6332, 58.9179, 967.891, 1226.51, 726.744, 0, 0, 0, 0
25, 17.6332, 58.9179, 967.891, 1226.51, 726.744, 0, 0, 0, 0
26, 17.6336, 58.8702, 967.891, 1226.51, 726.743, 0, 0, 0, 0
26, 17.6336, 58.8702, 967.891, 1226.51, 726.743, 0, 0, 0, 0
27, 17.6336, 58.902, 967.891, 1226.51, 726.972, 0, 0, 0, 0
27, 17.6336, 58.902, 967.891, 1226.51, 726.972, 0, 0, 0, 0
28, 17.6339, 58.8756, 967.89, 1226.52, 726.975, 0, 0, 0, 0
28, 17.6339, 58.8756, 967.89, 1226.52, 726.746, 0, 0, 0, 0
29, 17.6339, 58.8915, 967.892, 1226.51, 726.74, 0, 0, 0, 0
29, 17.6339, 58.8915, 967.892, 1226.51, 726.74, 0, 0, 0, 0
30, 17.6342, 58.8809, 967.893, 1226.51, 726.738, 0, 0, 0, 0
30, 17.6342, 58.8809, 967.893, 1226.51, 726.738, 0, 0, 0, 0
31, 17.6342, 58.8068, 967.893, 1226.51, 726.738, 0, 0, 0, 0
31, 17.6342, 58.8068, 967.893, 1226.51, 726.738, 0, 0, 0, 0
32, 17.6342, 58.775, 967.894, 1226.5, 726.732, 0, 0, 0, 0
32, 17.6342, 58.775, 967.894, 1226.73, 726.732, 0, 0, 0, 0
33, 17.6342, 58.8279, 967.894, 1226.73, 726.732, 0, 0, 0, 0
33, 17.6342, 58.8279, 967.894, 1226.73, 726.732, 0, 0, 0, 0
34, 17.6342, 58.7538, 967.894, 1226.73, 726.732, 0, 0, 0, 0
34, 17.6342, 58.7538, 967.894, 1226.73, 726.732, 0, 0, 0, 0
35, 17.6345, 58.7697, 967.893, 1226.74, 726.737, 0, 0, 0, 0
35, 17.6345, 58.7697, 967.893, 1226.74, 726.737, 0, 0, 0, 0
36, 17.6345, 58.7644, 967.895, 1226.73, 726.731, 0, 0, 0, 0
36, 17.6345, 58.7644, 967.895, 1226.73, 726.731, 0, 0, 0, 0
37, 17.6345, 58.685, 967.895, 1226.73, 726.731, 0, 0, 0, 0
37, 17.6345, 58.685, 967.895, 1226.73, 726.731, 0, 0, 0, 0
38, 17.6348, 58.7645, 967.895, 1226.5, 726.728, 0, 0, 0, 0
38, 17.6348, 58.7645, 967.895, 1226.5, 726.728, 0, 0, 0, 0
39, 17.6348, 58.7009, 967.895, 1226.27, 726.728, 0, 0, 0, 0
39, 17.6348, 58.7009, 967.895, 1226.27, 726.728, 0, 0, 0, 0
40, 17.6348, 58.738, 967.895, 1226.27, 726.728, 0, 0, 0, 0
40, 17.6348, 58.738, 967.895, 1226.27, 726.728, 0, 0, 0, 0
41, 17.6351, 58.7168, 967.894, 1226.28, 726.733, 0, 0, 0, 0
41, 17.6351, 58.7168, 967.894, 1226.28, 726.504, 0, 0, 0, 0
42, 17.6348, 58.6638, 967.895, 1226.27, 726.499, 0, 0, 0, 0
42, 17.6348, 58.6638, 967.895, 1226.27, 726.499, 0, 0, 0, 0
43, 17.6348, 58.6797, 967.895, 1226.5, 726.499, 0, 0, 0, 0
43, 17.6348, 58.6797, 967.895, 1226.5, 726.499, 0, 0, 0, 0
44, 17.6348, 58.6585, 967.895, 1226.5, 726.499, 0, 0, 0, 0
44, 17.6348, 58.6585, 967.895, 1226.5, 726.728, 0, 0, 0, 0
45, 17.6348, 58.6214, 967.895, 1226.5, 726.728, 0, 0, 0, 0
45, 17.6348, 58.6214, 967.895, 1226.5, 726.499, 0, 0, 0, 0
46, 17.6348, 58.6373, 967.897, 1226.49, 726.493, 0, 0, 0, 0
46, 17.6348, 58.6373, 967.897, 1226.49, 726.493, 0, 0, 0, 0
