28, 17.4825, 57.6594, 967.588, 1225.56, 725.786, 0, 0, 0, 0
28, 17.4825, 57.6594, 967.588, 1225.56, 725.557, 0, 0, 0, 0
29, 17.4825, 57.67, 967.586, 1225.56, 725.563, 0, 0, 0, 0
29, 17.4825, 57.67, 967.586, 1225.56, 725.792, 0, 0, 0, 0
30, 17.4828, 57.6859, 967.587, 1225.56, 725.791, 0, 0, 0, 0
30, 17.4828, 57.6859, 967.587, 1225.56, 725.791, 0, 0, 0, 0
31, 17.4828, 57.7494, 967.587, 1225.56, 725.791, 0, 0, 0, 0
31, 17.4828, 57.7494, 967.587, 1225.56, 725.791, 0, 0, 0, 0
32, 17.4828, 57.6912, 967.585, 1225.57, 725.797, 0, 0, 0, 0
32, 17.4828, 57.6912, 967.585, 1225.34, 725.797, 0, 0, 0, 0
33, 17.4828, 57.7547, 967.582, 1225.35, 725.809, 0, 0, 0, 0
33, 17.4828, 57.7547, 967.582, 1225.58, 725.809, 0, 0, 0, 0
34, 17.4828, 57.8077, 967.58, 1225.59, 725.815, 0, 0, 0, 0
34, 17.4828, 57.8077, 967.58, 1225.36, 725.357, 0, 0, 0, 0
35, 17.4831, 57.7601, 967.577, 1225.14, 725.138, 0, 0, 0, 0
35, 17.4831, 57.7601, 967.577, 1225.14, 725.138, 0, 0, 0, 0
36, 17.4831, 57.7124, 967.574, 1225.15, 724.922, 0, 0, 0, 0
36, 17.4831, 57.7124, 967.574, 1225.15, 724.922, 0, 0, 0, 0
37, 17.4831, 57.6859, 967.569, 1225.17, 724.94, 0, 0, 0, 0
37, 17.4831, 57.6859, 967.569, 1225.17, 724.94, 0, 0, 0, 0
38, 17.4831, 57.6859, 967.566, 1225.18, 724.952, 0, 0, 0, 0
38, 17.4831, 57.6859, 967.566, 1224.95, 724.723, 0, 0, 0, 0
39, 17.4831, 57.7495, 967.561, 1224.97, 724.741, 0, 0, 0, 0
39, 17.4831, 57.7495, 967.561, 1224.97, 724.741, 0, 0, 0, 0
40, 17.4831, 57.7389, 967.557, 1224.75, 724.753, 0, 0, 0, 0
40, 17.4831, 57.7389, 967.557, 1224.75, 724.753, 0, 0, 0, 0
41, 17.4831, 57.7018, 967.552, 1224.77, 724.772, 0, 0, 0, 0
41, 17.4831, 57.7018, 967.552, 1224.77, 724.772, 0, 0, 0, 0
42, 17.4828, 57.723, 967.548, 1224.79, 724.786, 0, 0, 0, 0
42, 17.4828, 57.723, 967.548, 1224.56, 724.557, 0, 0, 0, 0
43, 17.4828, 57.8819, 967.542, 1224.58, 724.582, 0, 0, 0, 0
43, 17.4828, 57.8819, 967.542, 1224.58, 724.582, 0, 0, 0, 0
44, 17.4831, 57.8183, 967.539, 1224.59, 724.362, 0, 0, 0, 0
44, 17.4831, 57.8183, 967.539, 1224.59, 724.591, 0, 0, 0, 0
45, 17.4831, 57.8501, 967.539, 1224.59, 724.591, 0, 0, 0, 0
45, 17.4831, 57.8501, 967.539, 1224.82, 724.591, 0, 0, 0, 0
46, 17.4834, 57.8767, 967.538, 1224.82, 724.595, 0, 0, 0, 0
46, 17.4834, 57.8767, 967.538, 1224.82, 724.824, 0, 0, 0, 0
47, 17.4837, 57.9614, 967.538, 1225.05, 724.823, 0, 0, 0, 0
47, 17.4837, 57.9614, 967.538, 1225.05, 724.823, 0, 0, 0, 0
48, 17.4837, 57.9243, 967.538, 1225.28, 724.823, 0, 0, 0, 0
48, 17.4837, 57.9243, 967.538, 1225.28, 725.052, 0, 0, 0, 0
49, 17.4837, 57.9138, 967.536, 1225.29, 725.058, 0, 0, 0, 0
49, 17.4837, 57.9138, 967.536, 1225.06, 725.058, 0, 0, 0, 0
50, 17.4837, 57.9032, 967.535, 1225.06, 725.064, 0, 0, 0, 0
50, 17.4837, 57.9032, 967.535, 1225.06, 725.064, 0, 0, 0, 0
51, 17.4834, 57.8661, 967.535, 1225.07, 725.294, 0, 0, 0, 0
51, 17.4834, 57.8661, 967.535, 1225.07, 725.294, 0, 0, 0, 0
52, 17.4834, 57.8608, 967.535, 1225.07, 725.294, 0, 0, 0, 0
52, 17.4834, 57.8608, 967.535, 1225.29, 725.523, 0, 0, 0, 0
53, 17.4834, 57.8555, 967.536, 1225.29, 725.517, 0, 0, 0, 0
53, 17.4834, 57.8555, 967.536, 1225.29, 725.746, 0, 0, 0, 0
54, 17.4837, 57.8237, 967.536, 1225.29, 725.745, 0, 0, 0, 0
54, 17.4837, 57.8237, 967.536, 1225.29, 725.516, 0, 0, 0, 0
55, 17.4837, 57.7972, 967.536, 1225.06, 725.516, 0, 0, 0, 0
55, 17.4837, 57.7972, 967.536, 1225.06, 725.516, 0, 0, 0, 0
56, 17.4834, 57.7654, 967.535, 1225.07, 725.294, 0, 0, 0, 0
56, 17.4834, 57.7654, 967.535, 1225.07, 725.065, 0, 0, 0, 0
57, 17.4834, 57.6966, 967.536, 1225.06, 725.059, 0, 0, 0, 0
57, 17.4834, 57.6966, 967.536, 1225.06, 725.059, 0, 0, 0, 0
58, 17.4834, 57.7495, 967.536, 1225.06, 725.059, 0, 0, 0, 0
58, 17.4834, 57.7495, 967.536, 1225.29, 725.059, 0, 0, 0, 0
59, 17.4837, 57.7178, 967.533, 1225.3, 725.07, 0, 0, 0, 0
59, 17.4837, 57.7178, 967.533, 1225.3, 725.07, 0, 0, 0, 0
