0, 17.4901, 57.7133, 967.646, 1226.26, 726.263, 0, 0, 0, 0
1, 17.4901, 57.6709, 967.649, 1226.25, 726.251, 0, 0, 0, 0
1, 17.4901, 57.6709, 967.649, 1226.25, 726.251, 0, 0, 0, 0
2, 17.4897, 57.5967, 967.648, 1226.25, 726.253, 0, 0, 0, 0
2, 17.4897, 57.5967, 967.648, 1226.25, 726.253, 0, 0, 0, 0
3, 17.4897, 57.6285, 967.648, 1226.25, 726.253, 0, 0, 0, 0
3, 17.4897, 57.6285, 967.648, 1226.25, 726.253, 0, 0, 0, 0
4, 17.4897, 57.6285, 967.648, 1226.25, 726.253, 0, 0, 0, 0
4, 17.4897, 57.6285, 967.648, 1226.25, 726.253, 0, 0, 0, 0
5, 17.4897, 57.5861, 967.65, 1226.25, 726.247, 0, 0, 0, 0
5, 17.4897, 57.5861, 967.65, 1226.25, 726.247, 0, 0, 0, 0
6, 17.4894, 57.6179, 967.649, 1226.02, 726.249, 0, 0, 0, 0
6, 17.4894, 57.6179, 967.649, 1226.02, 726.249, 0, 0, 0, 0
7, 17.4894, 57.6126, 967.651, 1226.01, 726.472, 0, 0, 0, 0
7, 17.4894, 57.6126, 967.651, 1226.01, 726.472, 0, 0, 0, 0
8, 17.4894, 57.5437, 967.653, 1226.01, 726.237, 0, 0, 0, 0
8, 17.4894, 57.5437, 967.653, 1226.24, 726.237, 0, 0, 0, 0
9, 17.4891, 57.4695, 967.654, 1226.23, 726.232, 0, 0, 0, 0
9, 17.4891, 57.4695, 967.654, 1226.23, 726.232, 0, 0, 0, 0
10, 17.4891, 57.5066, 967.656, 1226.23, 726.455, 0, 0, 0, 0
10, 17.4891, 57.5066, 967.656, 1226.23, 726.455, 0, 0, 0, 0
11, 17.4894, 57.5172, 967.656, 1226.23, 726.454, 0, 0, 0, 0
11, 17.4894, 57.5172, 967.656, 1226.23, 726.454, 0, 0, 0, 0
12, 17.4894, 57.496, 967.658, 1226.22, 726.448, 0, 0, 0, 0
12, 17.4894, 57.496, 967.658, 1226.22, 726.677, 0, 0, 0, 0
13, 17.4894, 57.5278, 967.659, 1226.21, 726.671, 0, 0, 0, 0
15, 17.4891, 57.4642, 967.661, 1226.21, 726.437, 0, 0, 0, 0
15, 17.4891, 57.4642, 967.661, 1226.21, 726.437, 0, 0, 0, 0
16, 17.4891, 57.496, 967.662, 1226.2, 726.431, 0, 0, 0, 0
16, 17.4891, 57.496, 967.662, 1226.43, 726.431, 0, 0, 0, 0
17, 17.4891, 57.4589, 967.662, 1226.43, 726.431, 0, 0, 0, 0
17, 17.4891, 57.4589, 967.662, 1226.43, 726.431, 0, 0, 0, 0
18, 17.4885, 57.4906, 967.663, 1226.2, 726.428, 0, 0, 0, 0
18, 17.4885, 57.4906, 967.663, 1226.2, 726.428, 0, 0, 0, 0
19, 17.4885, 57.4959, 967.663, 1226.2, 726.428, 0, 0, 0, 0
19, 17.4885, 57.4959, 967.663, 1226.2, 726.428, 0, 0, 0, 0
20, 17.4882, 57.4747, 967.663, 1226.2, 726.431, 0, 0, 0, 0
20, 17.4882, 57.4747, 967.663, 1226.2, 726.431, 0, 0, 0, 0
21, 17.4882, 57.4429, 967.663, 1226.2, 726.431, 0, 0, 0, 0
21, 17.4882, 57.4429, 967.663, 1226.2, 726.431, 0, 0, 0, 0
22, 17.4878, 57.4482, 967.664, 1226.2, 726.427, 0, 0, 0, 0
22, 17.4878, 57.4482, 967.664, 1226.2, 726.427, 0, 0, 0, 0
23, 17.4878, 57.4535, 967.665, 1226.19, 726.421, 0, 0, 0, 0
23, 17.4878, 57.4535, 967.665, 1226.19, 726.421, 0, 0, 0, 0
24, 17.4875, 57.5435, 967.663, 1226.2, 726.657, 0, 0, 0, 0
24, 17.4875, 57.5435, 967.663, 1226.43, 726.428, 0, 0, 0, 0
25, 17.4875, 57.5011, 967.663, 1226.43, 726.428, 0, 0, 0, 0
25, 17.4875, 57.5011, 967.663, 1226.2, 726.428, 0, 0, 0, 0
26, 17.4872, 57.5646, 967.664, 1226.2, 726.424, 0, 0, 0, 0
26, 17.4872, 57.5646, 967.664, 1226.2, 726.424, 0, 0, 0, 0
27, 17.4872, 57.6229, 967.663, 1226.2, 726.43, 0, 0, 0, 0
27, 17.4872, 57.6229, 967.663, 1226.2, 726.43, 0, 0, 0, 0
28, 17.4872, 57.6706, 967.664, 1226.2, 726.424, 0, 0, 0, 0
28, 17.4872, 57.6706, 967.664, 1226.42, 726.424, 0, 0, 0, 0
29, 17.4872, 57.6706, 967.666, 1226.42, 726.418, 0, 0, 0, 0
29, 17.4872, 57.6706, 967.666, 1226.19, 726.418, 0, 0, 0, 0
30, 17.4869, 57.7341, 967.667, 1226.19, 726.643, 0, 0, 0, 0
30, 17.4869, 57.7341, 967.667, 1226.19, 726.643, 0, 0, 0, 0
31, 17.4869, 57.6705, 967.669, 1226.18, 726.637, 0, 0, 0, 0
31, 17.4869, 57.6705, 967.669, 1226.18, 726.637, 0, 0, 0, 0
32, 17.4866, 57.6705, 967.672, 1226.17, 726.626, 0, 0, 0, 0
32, 17.4866, 57.6705, 967.672, 1226.17, 726.855, 0, 0, 0, 0
33, 17.4869, 57.6387, 967.674, 1226.16, 726.848, 0, 0, 0, 0
33, 17.4869, 57.6387, 967.674, 1226.16, 727.077, 0, 0, 0, 0
34, 17.4869, 57.6546, 967.677, 1226.15, 727.065, 0, 0, 0, 0
34, 17.4869, 57.6546, 967.677, 1226.15, 727.065, 0, 0, 0, 0
35, 17.4869, 57.644, 967.679, 1226.14, 727.059, 0, 0, 0, 0
35, 17.4869, 57.644, 967.679, 1226.14, 727.059, 0, 0, 0, 0
36, 17.4869, 57.7658, 967.68, 1226.14, 726.824, 0, 0, 0, 0
36, 17.4869, 57.7658, 967.68, 1226.14, 726.595, 0, 0, 0, 0
37, 17.4869, 57.7182, 967.679, 1226.14, 726.601, 0, 0, 0, 0
37, 17.4869, 57.7182, 967.679, 1226.14, 726.601, 0, 0, 0, 0
38, 17.4869, 57.7023, 967.68, 1226.14, 726.366, 0, 0, 0, 0
38, 17.4869, 57.7023, 967.68, 1226.14, 726.366, 0, 0, 0, 0
39, 17.4869, 57.7553, 967.68, 1226.14, 726.137, 0, 0, 0, 0
39, 17.4869, 57.7553, 967.68, 1226.14, 726.137, 0, 0, 0, 0
40, 17.4866, 57.7287, 967.682, 1226.13, 726.132, 0, 0, 0, 0
40, 17.4866, 57.7287, 967.682, 1226.13, 725.903, 0, 0, 0, 0
41, 17.4866, 57.7605, 967.685, 1226.12, 725.891, 0, 0, 0, 0
41, 17.4866, 57.7605, 967.685, 1226.12, 726.12, 0, 0, 0, 0
42, 17.4863, 57.7764, 967.688, 1226.11, 726.11, 0, 0, 0, 0
42, 17.4863, 57.7764, 967.688, 1226.11, 726.11, 0, 0, 0, 0
43, 17.4863, 57.6651, 967.691, 1226.33, 726.327, 0, 0, 0, 0
43, 17.4863, 57.6651, 967.691, 1226.33, 726.327, 0, 0, 0, 0
44, 17.4859, 57.6651, 967.696, 1226.08, 726.539, 0, 0, 0, 0
44, 17.4859, 57.6651, 967.696, 1226.31, 726.539, 0, 0, 0, 0
