15, 17.4872, 57.6812, 967.512, 1224.69, 725.375, 0, 0, 0, 0
16, 17.4872, 57.7182, 967.514, 1224.68, 725.369, 0, 0, 0, 0
16, 17.4872, 57.7182, 967.514, 1224.68, 725.598, 0, 0, 0, 0
17, 17.4872, 57.6812, 967.512, 1224.69, 725.604, 0, 0, 0, 0
17, 17.4872, 57.6812, 967.512, 1224.69, 725.604, 0, 0, 0, 0
18, 17.4875, 57.7395, 967.511, 1224.69, 725.379, 0, 0, 0, 0
18, 17.4875, 57.7395, 967.511, 1224.69, 725.379, 0, 0, 0, 0
19, 17.4875, 57.7765, 967.508, 1224.7, 725.391, 0, 0, 0, 0
19, 17.4875, 57.7765, 967.508, 1224.7, 725.391, 0, 0, 0, 0
20, 17.4875, 57.7342, 967.506, 1224.71, 725.397, 0, 0, 0, 0
20, 17.4875, 57.7342, 967.506, 1224.71, 725.397, 0, 0, 0, 0
21, 17.4875, 57.7501, 967.508, 1224.7, 725.391, 0, 0, 0, 0
21, 17.4875, 57.7501, 967.508, 1224.7, 725.62, 0, 0, 0, 0
22, 17.4872, 57.7182, 967.506, 1224.71, 725.4, 0, 0, 0, 0
22, 17.4872, 57.7182, 967.506, 1224.71, 725.4, 0, 0, 0, 0
23, 17.4872, 57.7606, 967.506, 1224.94, 725.4, 0, 0, 0, 0
23, 17.4872, 57.7606, 967.506, 1224.94, 725.4, 0, 0, 0, 0
24, 17.4872, 57.7818, 967.509, 1225.16, 725.159, 0, 0, 0, 0
24, 17.4872, 57.7818, 967.509, 1225.39, 725.159, 0, 0, 0, 0
25, 17.4872, 57.7765, 967.511, 1225.38, 725.153, 0, 0, 0, 0
25, 17.4872, 57.7765, 967.511, 1225.38, 725.381, 0, 0, 0, 0
26, 17.4872, 57.8295, 967.514, 1225.37, 725.598, 0, 0, 0, 0
26, 17.4872, 57.8295, 967.514, 1225.37, 725.598, 0, 0, 0, 0
27, 17.4872, 57.8295, 967.514, 1225.14, 725.827, 0, 0, 0, 0
27, 17.4872, 57.8295, 967.514, 1225.14, 725.827, 0, 0, 0, 0
28, 17.4875, 57.8295, 967.52, 1225.35, 726.036, 0, 0, 0, 0
28, 17.4875, 57.8295, 967.52, 1225.58, 726.036, 0, 0, 0, 0
29, 17.4875, 57.9142, 967.523, 1225.57, 726.023, 0, 0, 0, 0
29, 17.4875, 57.9142, 967.523, 1225.57, 726.023, 0, 0, 0, 0
30, 17.4875, 57.9354, 967.526, 1225.78, 726.011, 0, 0, 0, 0
30, 17.4875, 57.9354, 967.526, 1225.78, 726.011, 0, 0, 0, 0
31, 17.4878, 57.9619, 967.53, 1225.77, 725.998, 0, 0, 0, 0
31, 17.4878, 57.9619, 967.53, 1225.77, 725.998, 0, 0, 0, 0
32, 17.4878, 57.9249, 967.532, 1225.76, 725.992, 0, 0, 0, 0
32, 17.4878, 57.9249, 967.532, 1225.76, 725.992, 0, 0, 0, 0
33, 17.4878, 57.8984, 967.533, 1225.76, 725.986, 0, 0, 0, 0
33, 17.4878, 57.8984, 967.533, 1225.76, 725.986, 0, 0, 0, 0
34, 17.4878, 57.8348, 967.537, 1225.52, 725.974, 0, 0, 0, 0
34, 17.4878, 57.8348, 967.537, 1225.52, 725.974, 0, 0, 0, 0
35, 17.4878, 57.8401, 967.538, 1225.51, 725.967, 0, 0, 0, 0
35, 17.4878, 57.8401, 967.538, 1225.51, 725.967, 0, 0, 0, 0
36, 17.4882, 57.8667, 967.542, 1225.5, 725.953, 0, 0, 0, 0
36, 17.4882, 57.8667, 967.542, 1225.5, 725.953, 0, 0, 0, 0
37, 17.4878, 57.8189, 967.545, 1225.49, 725.943, 0, 0, 0, 0
37, 17.4878, 57.8189, 967.545, 1225.71, 725.943, 0, 0, 0, 0
38, 17.4882, 57.766, 967.546, 1225.71, 725.941, 0, 0, 0, 0
38, 17.4882, 57.766, 967.546, 1225.71, 725.941, 0, 0, 0, 0
39, 17.4882, 57.7501, 967.546, 1225.71, 725.941, 0, 0, 0, 0
39, 17.4882, 57.7501, 967.546, 1225.71, 725.941, 0, 0, 0, 0
40, 17.4882, 57.7236, 967.547, 1225.71, 725.935, 0, 0, 0, 0
40, 17.4882, 57.7236, 967.547, 1225.48, 725.935, 0, 0, 0, 0
41, 17.4885, 57.7131, 967.548, 1225.47, 725.932, 0, 0, 0, 0
41, 17.4885, 57.7131, 967.548, 1225.47, 725.932, 0, 0, 0, 0
42, 17.4885, 57.7237, 967.55, 1225.47, 725.926, 0, 0, 0, 0
42, 17.4885, 57.7237, 967.55, 1225.47, 725.926, 0, 0, 0, 0
43, 17.4885, 57.6972, 967.548, 1225.47, 725.932, 0, 0, 0, 0
43, 17.4885, 57.6972, 967.548, 1225.47, 725.932, 0, 0, 0, 0
44, 17.4885, 57.6654, 967.548, 1225.25, 725.932, 0, 0, 0, 0
44, 17.4885, 57.6654, 967.548, 1225.02, 725.932, 0, 0, 0, 0
45, 17.4885, 57.6866, 967.546, 1225.02, 725.938, 0, 0, 0, 0
45, 17.4885, 57.6866, 967.546, 1224.79, 725.938, 0, 0, 0, 0
46, 17.4885, 57.7025, 967.546, 1225.02, 725.938, 0, 0, 0, 0
46, 17.4885, 57.7025, 967.546, 1225.02, 725.938, 0, 0, 0, 0
47, 17.4885, 57.6178, 967.546, 1225.25, 725.938, 0, 0, 0, 0
47, 17.4885, 57.6178, 967.546, 1225.25, 725.938, 0, 0, 0, 0
48, 17.4885, 57.7343, 967.546, 1225.48, 725.938, 0, 0, 0, 0
48, 17.4885, 57.7343, 967.546, 1225.48, 725.938, 0, 0, 0, 0
49, 17.4885, 57.6866, 967.545, 1225.49, 725.944, 0, 0, 0, 0
49, 17.4885, 57.6866, 967.545, 1225.26, 725.944, 0, 0, 0, 0
50, 17.4885, 57.6813, 967.543, 1225.49, 725.722, 0, 0, 0, 0
50, 17.4885, 57.6813, 967.543, 1225.49, 725.722, 0, 0, 0, 0
51, 17.4882, 57.7448, 967.541, 1225.04, 725.73, 0, 0, 0, 0
51, 17.4882, 57.7448, 967.541, 1225.04, 725.73, 0, 0, 0, 0
52, 17.4882, 57.7819, 967.542, 1225.04, 725.953, 0, 0, 0, 0
52, 17.4882, 57.7819, 967.542, 1225.27, 725.953, 0, 0, 0, 0
53, 17.4882, 57.8614, 967.544, 1225.26, 725.947, 0, 0, 0, 0
53, 17.4882, 57.8614, 967.544, 1225.26, 725.947, 0, 0, 0, 0
54, 17.4885, 57.8349, 967.548, 1225.7, 725.932, 0, 0, 0, 0
54, 17.4885, 57.8349, 967.548, 1225.7, 725.932, 0, 0, 0, 0
55, 17.4888, 57.9091, 967.55, 1225.7, 725.925, 0, 0, 0, 0
55, 17.4888, 57.9091, 967.55, 1225.7, 725.925, 0, 0, 0, 0
56, 17.4888, 57.925, 967.552, 1225.46, 725.919, 0, 0, 0, 0
56, 17.4888, 57.925, 967.552, 1225.46, 725.919, 0, 0, 0, 0
57, 17.4888, 57.9515, 967.55, 1225.47, 725.925, 0, 0, 0, 0
57, 17.4888, 57.9515, 967.55, 1225.24, 725.925, 0, 0, 0, 0
58, 17.4888, 57.9409, 967.548, 1225.47, 725.931, 0, 0, 0, 0
58, 17.4888, 57.9409, 967.548, 1225.47, 725.931, 0, 0, 0, 0
59, 17.4891, 57.9144, 967.55, 1225.46, 725.923, 0, 0, 0, 0
59, 17.4891, 57.9144, 967.55, 1225.46, 725.923, 0, 0, 0, 0
