0, 17.6364, 58.5263, 967.839, 1226.47, 725.787, 0, 0, 0, 0
1, 17.6367, 58.5793, 967.842, 1226.47, 725.779, 0, 0, 0, 0
1, 17.6367, 58.5793, 967.842, 1226.69, 725.779, 0, 0, 0, 0
2, 17.6367, 58.574, 967.845, 1226.68, 725.767, 0, 0, 0, 0
2, 17.6367, 58.574, 967.845, 1226.68, 725.767, 0, 0, 0, 0
3, 17.6367, 58.5422, 967.847, 1226.68, 725.99, 0, 0, 0, 0
3, 17.6367, 58.5422, 967.847, 1226.45, 726.218, 0, 0, 0, 0
4, 17.6367, 58.6058, 967.847, 1226.45, 726.218, 0, 0, 0, 0
4, 17.6367, 58.6058, 967.847, 1226.45, 726.218, 0, 0, 0, 0
5, 17.6367, 58.6005, 967.848, 1226.44, 726.212, 0, 0, 0, 0
5, 17.6367, 58.6005, 967.848, 1226.44, 726.441, 0, 0, 0, 0
6, 17.6367, 58.5793, 967.847, 1226.22, 726.218, 0, 0, 0, 0
6, 17.6367, 58.5793, 967.847, 1226.22, 726.218, 0, 0, 0, 0
7, 17.637, 58.6217, 967.847, 1225.99, 725.988, 0, 0, 0, 0
7, 17.637, 58.6217, 967.847, 1225.99, 725.988, 0, 0, 0, 0
8, 17.6367, 58.6164, 967.847, 1225.99, 725.99, 0, 0, 0, 0
8, 17.6367, 58.6164, 967.847, 1226.22, 726.218, 0, 0, 0, 0
9, 17.637, 58.5476, 967.847, 1226.22, 726.217, 0, 0, 0, 0
9, 17.637, 58.5476, 967.847, 1226.22, 726.446, 0, 0, 0, 0
10, 17.637, 58.5423, 967.849, 1226.44, 726.44, 0, 0, 0, 0
10, 17.637, 58.5423, 967.849, 1226.44, 726.44, 0, 0, 0, 0
11, 17.637, 58.5423, 967.849, 1226.44, 726.669, 0, 0, 0, 0
11, 17.637, 58.5423, 967.849, 1226.21, 726.211, 0, 0, 0, 0
12, 17.6367, 58.4999, 967.847, 1226.22, 726.218, 0, 0, 0, 0
12, 17.6367, 58.4999, 967.847, 1226.22, 725.99, 0, 0, 0, 0
13, 17.6367, 58.431, 967.845, 1226.22, 725.996, 0, 0, 0, 0
13, 17.6367, 58.431, 967.845, 1226, 725.996, 0, 0, 0, 0
14, 17.6367, 58.4575, 967.843, 1226.23, 726.002, 0, 0, 0, 0
14, 17.6367, 58.4575, 967.843, 1226.23, 726.002, 0, 0, 0, 0
15, 17.6367, 58.484, 967.84, 1226.01, 726.014, 0, 0, 0, 0
15, 17.6367, 58.484, 967.84, 1225.78, 726.014, 0, 0, 0, 0
16, 17.6364, 58.5104, 967.838, 1225.79, 726.022, 0, 0, 0, 0
16, 17.6364, 58.5104, 967.838, 1225.79, 726.022, 0, 0, 0, 0
17, 17.6367, 58.6323, 967.835, 1225.8, 726.032, 0, 0, 0, 0
17, 17.6367, 58.6323, 967.835, 1225.57, 725.803, 0, 0, 0, 0
18, 17.6367, 58.6058, 967.833, 1225.58, 725.809, 0, 0, 0, 0
18, 17.6367, 58.6058, 967.833, 1225.58, 725.809, 0, 0, 0, 0
19, 17.6367, 58.6323, 967.833, 1225.58, 725.809, 0, 0, 0, 0
19, 17.6367, 58.6323, 967.833, 1225.58, 725.809, 0, 0, 0, 0
