0, 17.6348, 59.2517, 967.974, 1226.67, 726.671, 0, 0, 0, 0
1, 17.6348, 59.2517, 967.974, 1226.67, 726.671, 0, 0, 0, 0
1, 17.6348, 59.1935, 967.975, 1226.67, 726.665, 0, 0, 0, 0
2, 17.6348, 59.1935, 967.975, 1226.67, 726.894, 0, 0, 0, 0
2, 17.6345, 59.1775, 967.975, 1226.67, 726.896, 0, 0, 0, 0
3, 17.6345, 59.1775, 967.975, 1226.67, 726.896, 0, 0, 0, 0
3, 17.6345, 59.2729, 967.975, 1226.67, 726.896, 0, 0, 0, 0
4, 17.6345, 59.2729, 967.975, 1226.67, 726.896, 0, 0, 0, 0
4, 17.6345, 59.2199, 967.975, 1226.67, 726.896, 0, 0, 0, 0
5, 17.6345, 59.2199, 967.975, 1226.67, 726.896, 0, 0, 0, 0
5, 17.6351, 59.2676, 967.974, 1226.67, 726.899, 0, 0, 0, 0
6, 17.6351, 59.2676, 967.974, 1226.67, 726.899, 0, 0, 0, 0
6, 17.6348, 59.2041, 967.974, 1226.67, 726.9, 0, 0, 0, 0
7, 17.6348, 59.2041, 967.974, 1226.67, 726.9, 0, 0, 0, 0
7, 17.6348, 59.2094, 967.974, 1226.67, 726.9, 0, 0, 0, 0
8, 17.6348, 59.2094, 967.974, 1226.67, 726.9, 0, 0, 0, 0
8, 17.6351, 59.1723, 967.974, 1226.67, 726.899, 0, 0, 0, 0
9, 17.6351, 59.1723, 967.974, 1226.67, 726.899, 0, 0, 0, 0
9, 17.6351, 59.1776, 967.974, 1226.67, 726.899, 0, 0, 0, 0
10, 17.6351, 59.1776, 967.974, 1226.67, 726.899, 0, 0, 0, 0
10, 17.6351, 59.1458, 967.974, 1226.67, 726.899, 0, 0, 0, 0
11, 17.6351, 59.1458, 967.974, 1226.67, 726.899, 0, 0, 0, 0
11, 17.6348, 59.1034, 967.975, 1226.67, 726.894, 0, 0, 0, 0
12, 17.6348, 59.1034, 967.975, 1226.67, 726.894, 0, 0, 0, 0
12, 17.6348, 59.1034, 967.975, 1226.67, 726.894, 0, 0, 0, 0
13, 17.6348, 59.1034, 967.975, 1226.67, 726.894, 0, 0, 0, 0
13, 17.6348, 59.0875, 967.975, 1226.67, 726.894, 0, 0, 0, 0
14, 17.6348, 59.0875, 967.975, 1226.67, 726.894, 0, 0, 0, 0
14, 17.6345, 59.1034, 967.976, 1226.66, 726.89, 0, 0, 0, 0
15, 17.6345, 59.1034, 967.976, 1226.66, 726.89, 0, 0, 0, 0
15, 17.6348, 59.0452, 967.975, 1226.44, 726.894, 0, 0, 0, 0
16, 17.6348, 59.0452, 967.975, 1226.44, 726.894, 0, 0, 0, 0
16, 17.6348, 58.9763, 967.975, 1226.44, 726.894, 0, 0, 0, 0
17, 17.6348, 58.9763, 967.975, 1226.44, 726.894, 0, 0, 0, 0
17, 17.6348, 59.0399, 967.975, 1226.44, 726.894, 0, 0, 0, 0
18, 17.6348, 59.0399, 967.975, 1226.44, 726.894, 0, 0, 0, 0
18, 17.6348, 59.0293, 967.974, 1226.67, 726.9, 0, 0, 0, 0
19, 17.6348, 59.0293, 967.974, 1226.67, 726.9, 0, 0, 0, 0
19, 17.6351, 58.9869, 967.972, 1226.68, 726.905, 0, 0, 0, 0
20, 17.6351, 58.9869, 967.972, 1226.68, 726.905, 0, 0, 0, 0
20, 17.6348, 58.9234, 967.969, 1226.69, 726.918, 0, 0, 0, 0
21, 17.6348, 58.9234, 967.969, 1226.69, 726.918, 0, 0, 0, 0
21, 17.6348, 58.9392, 967.967, 1226.7, 726.925, 0, 0, 0, 0
22, 17.6348, 58.9392, 967.967, 1226.7, 726.925, 0, 0, 0, 0
22, 17.6351, 58.9975, 967.969, 1226.46, 726.688, 0, 0, 0, 0
23, 17.6351, 58.9975, 967.969, 1226.46, 726.688, 0, 0, 0, 0
23, 17.6348, 58.881, 967.969, 1226.46, 726.69, 0, 0, 0, 0
24, 17.6348, 58.881, 967.969, 1226.46, 726.69, 0, 0, 0, 0
24, 17.6345, 58.9074, 967.966, 1226.47, 726.698, 0, 0, 0, 0
25, 17.6345, 58.9074, 967.966, 1226.47, 726.698, 0, 0, 0, 0
25, 17.6348, 58.9181, 967.965, 1226.47, 726.702, 0, 0, 0, 0
26, 17.6348, 58.9181, 967.965, 1226.7, 726.702, 0, 0, 0, 0
26, 17.6345, 58.918, 967.965, 1226.7, 726.704, 0, 0, 0, 0
27, 17.6345, 58.918, 967.965, 1226.7, 726.704, 0, 0, 0, 0
27, 17.6348, 58.9975, 967.969, 1226.46, 726.69, 0, 0, 0, 0
28, 17.6348, 58.9975, 967.969, 1226.46, 726.69, 0, 0, 0, 0
28, 17.6348, 59.0558, 967.969, 1226.46, 726.69, 0, 0, 0, 0
29, 17.6348, 59.0558, 967.969, 1226.46, 726.69, 0, 0, 0, 0
29, 17.6348, 59.0452, 967.969, 1226.46, 726.69, 0, 0, 0, 0
30, 17.6348, 59.0452, 967.969, 1226.46, 726.69, 0, 0, 0, 0
30, 17.6348, 59.0134, 967.97, 1226.68, 726.683, 0, 0, 0, 0
31, 17.6348, 59.0134, 967.97, 1226.68, 726.683, 0, 0, 0, 0
31, 17.6351, 59.0717, 967.969, 1226.69, 726.688, 0, 0, 0, 0
32, 17.6351, 59.0717, 967.969, 1226.69, 726.688, 0, 0, 0, 0
