0, 17.6126, 58.2054, 967.643, 1225.13, 725.128, 0, 0, 0, 0
1, 17.6126, 58.2054, 967.643, 1225.13, 725.357, 0, 0, 0, 0
1, 17.6126, 58.1789, 967.645, 1225.12, 725.351, 0, 0, 0, 0
2, 17.6126, 58.1789, 967.645, 1225.12, 725.351, 0, 0, 0, 0
2, 17.6126, 58.2266, 967.643, 1225.13, 725.586, 0, 0, 0, 0
3, 17.6126, 58.2266, 967.643, 1225.13, 725.586, 0, 0, 0, 0
3, 17.6123, 58.2955, 967.641, 1225.14, 725.593, 0, 0, 0, 0
4, 17.6123, 58.2955, 967.641, 1225.14, 725.364, 0, 0, 0, 0
4, 17.612, 58.3325, 967.639, 1225.14, 725.373, 0, 0, 0, 0
5, 17.612, 58.3325, 967.639, 1225.14, 725.373, 0, 0, 0, 0
5, 17.6117, 58.2742, 967.64, 1225.14, 725.369, 0, 0, 0, 0
6, 17.6117, 58.2742, 967.64, 1225.14, 725.14, 0, 0, 0, 0
6, 17.6117, 58.2954, 967.64, 1225.14, 725.14, 0, 0, 0, 0
7, 17.6117, 58.2954, 967.64, 1225.14, 725.14, 0, 0, 0, 0
7, 17.6117, 58.3377, 967.641, 1225.13, 725.134, 0, 0, 0, 0
8, 17.6117, 58.3377, 967.641, 1225.13, 725.363, 0, 0, 0, 0
8, 17.6111, 58.3165, 967.64, 1225.14, 725.366, 0, 0, 0, 0
9, 17.6111, 58.3165, 967.64, 1225.14, 725.595, 0, 0, 0, 0
9, 17.6111, 58.2635, 967.642, 1225.13, 725.589, 0, 0, 0, 0
10, 17.6111, 58.2635, 967.642, 1225.13, 725.589, 0, 0, 0, 0
10, 17.6107, 58.237, 967.642, 1225.13, 725.59, 0, 0, 0, 0
11, 17.6107, 58.237, 967.642, 1225.13, 725.59, 0, 0, 0, 0
11, 17.6107, 58.2847, 967.642, 1225.13, 725.362, 0, 0, 0, 0
12, 17.6107, 58.2847, 967.642, 1225.13, 725.362, 0, 0, 0, 0
12, 17.6111, 58.1946, 967.642, 1225.13, 725.36, 0, 0, 0, 0
13, 17.6111, 58.1946, 967.642, 1225.36, 725.36, 0, 0, 0, 0
13, 17.6107, 58.2158, 967.643, 1225.36, 725.355, 0, 0, 0, 0
14, 17.6107, 58.2158, 967.643, 1225.36, 725.355, 0, 0, 0, 0
14, 17.6107, 58.2052, 967.645, 1225.58, 725.578, 0, 0, 0, 0
15, 17.6107, 58.2052, 967.645, 1225.58, 725.578, 0, 0, 0, 0
15, 17.6107, 58.1628, 967.645, 1225.58, 725.578, 0, 0, 0, 0
16, 17.6107, 58.1628, 967.645, 1225.35, 725.578, 0, 0, 0, 0
16, 17.6104, 58.1363, 967.643, 1225.36, 725.587, 0, 0, 0, 0
17, 17.6104, 58.1363, 967.643, 1225.36, 725.358, 0, 0, 0, 0
17, 17.6101, 58.1521, 967.64, 1225.37, 725.366, 0, 0, 0, 0
18, 17.6101, 58.1521, 967.64, 1225.14, 725.366, 0, 0, 0, 0
18, 17.6101, 58.1839, 967.64, 1225.14, 725.366, 0, 0, 0, 0
19, 17.6101, 58.1839, 967.64, 1225.14, 725.366, 0, 0, 0, 0
19, 17.6101, 58.1627, 967.64, 1225.14, 725.366, 0, 0, 0, 0
20, 17.6101, 58.1627, 967.64, 1225.14, 725.366, 0, 0, 0, 0
20, 17.6098, 58.1362, 967.64, 1225.14, 725.367, 0, 0, 0, 0
21, 17.6098, 58.1362, 967.64, 1225.14, 725.367, 0, 0, 0, 0
21, 17.6095, 58.1309, 967.64, 1225.14, 725.37, 0, 0, 0, 0
22, 17.6095, 58.1309, 967.64, 1225.37, 725.141, 0, 0, 0, 0
22, 17.6092, 58.152, 967.639, 1225.14, 725.372, 0, 0, 0, 0
23, 17.6092, 58.152, 967.639, 1225.14, 725.372, 0, 0, 0, 0
23, 17.6088, 58.1467, 967.639, 1225.37, 725.602, 0, 0, 0, 0
24, 17.6088, 58.1467, 967.639, 1225.14, 725.602, 0, 0, 0, 0
24, 17.6085, 58.1255, 967.64, 1225.14, 725.598, 0, 0, 0, 0
25, 17.6085, 58.1255, 967.64, 1225.37, 725.598, 0, 0, 0, 0
25, 17.6082, 58.1625, 967.643, 1225.36, 725.587, 0, 0, 0, 0
26, 17.6082, 58.1625, 967.643, 1225.36, 725.587, 0, 0, 0, 0
26, 17.6082, 58.0407, 967.643, 1225.36, 725.587, 0, 0, 0, 0
27, 17.6082, 58.0407, 967.643, 1225.36, 725.587, 0, 0, 0, 0
27, 17.6079, 58.1519, 967.644, 1225.35, 725.584, 0, 0, 0, 0
28, 17.6079, 58.1519, 967.644, 1225.35, 725.584, 0, 0, 0, 0
28, 17.6076, 58.0618, 967.645, 1225.35, 725.58, 0, 0, 0, 0
29, 17.6076, 58.0618, 967.645, 1225.35, 725.58, 0, 0, 0, 0
29, 17.6073, 58.0723, 967.644, 1225.35, 725.581, 0, 0, 0, 0
30, 17.6073, 58.0723, 967.644, 1225.58, 725.581, 0, 0, 0, 0
30, 17.6069, 58.1041, 967.644, 1225.58, 725.583, 0, 0, 0, 0
31, 17.6069, 58.1041, 967.644, 1225.58, 725.583, 0, 0, 0, 0
31, 17.6066, 58.104, 967.643, 1225.59, 725.586, 0, 0, 0, 0
32, 17.6066, 58.104, 967.643, 1225.59, 725.586, 0, 0, 0, 0
32, 17.6066, 58.0034, 967.641, 1225.59, 725.592, 0, 0, 0, 0
33, 17.6066, 58.0034, 967.641, 1225.36, 725.592, 0, 0, 0, 0
33, 17.6063, 58.0669, 967.639, 1225.37, 725.599, 0, 0, 0, 0
35, 17.6063, 58.0192, 967.638, 1225.37, 725.599, 0, 0, 0, 0
36, 17.6063, 58.0192, 967.638, 1225.15, 725.376, 0, 0, 0, 0
36, 17.606, 58.0245, 967.635, 1225.16, 725.385, 0, 0, 0, 0
37, 17.606, 58.0245, 967.635, 1225.16, 725.156, 0, 0, 0, 0
37, 17.606, 58.0033, 967.635, 1225.16, 725.156, 0, 0, 0, 0
38, 17.606, 58.0033, 967.635, 1225.16, 725.156, 0, 0, 0, 0
38, 17.6054, 58.0774, 967.634, 1225.16, 725.159, 0, 0, 0, 0
39, 17.6054, 58.0774, 967.634, 1225.16, 725.159, 0, 0, 0, 0
39, 17.6054, 58.0297, 967.633, 1225.17, 725.165, 0, 0, 0, 0
