27, 17.5423, 57.5503, 967.522, 1224.65, 724.88, 0, 0, 0, 0
27, 17.5423, 57.5503, 967.522, 1224.65, 724.88, 0, 0, 0, 0
28, 17.5423, 57.5185, 967.524, 1224.65, 724.874, 0, 0, 0, 0
28, 17.5423, 57.5185, 967.524, 1224.65, 725.103, 0, 0, 0, 0
29, 17.5423, 57.5344, 967.526, 1224.64, 725.097, 0, 0, 0, 0
29, 17.5423, 57.5344, 967.526, 1224.64, 725.097, 0, 0, 0, 0
30, 17.5423, 57.5927, 967.527, 1224.86, 725.091, 0, 0, 0, 0
30, 17.5423, 57.5927, 967.527, 1225.09, 725.32, 0, 0, 0, 0
31, 17.5423, 57.5715, 967.532, 1225.07, 725.301, 0, 0, 0, 0
31, 17.5423, 57.5715, 967.532, 1225.3, 725.53, 0, 0, 0, 0
32, 17.5423, 57.6404, 967.537, 1225.28, 725.512, 0, 0, 0, 0
32, 17.5423, 57.6404, 967.537, 1225.51, 725.741, 0, 0, 0, 0
33, 17.5426, 57.6404, 967.545, 1225.49, 725.943, 0, 0, 0, 0
33, 17.5426, 57.6404, 967.545, 1225.49, 725.943, 0, 0, 0, 0
34, 17.5426, 57.6775, 967.548, 1225.47, 725.931, 0, 0, 0, 0
34, 17.5426, 57.6775, 967.548, 1225.47, 725.931, 0, 0, 0, 0
35, 17.5426, 57.6775, 967.548, 1225.47, 725.931, 0, 0, 0, 0
35, 17.5426, 57.6775, 967.548, 1225.24, 725.931, 0, 0, 0, 0
36, 17.543, 57.6246, 967.55, 1225.24, 725.924, 0, 0, 0, 0
36, 17.543, 57.6246, 967.55, 1225.24, 725.924, 0, 0, 0, 0
37, 17.543, 57.6934, 967.55, 1225.24, 725.924, 0, 0, 0, 0
37, 17.543, 57.6404, 967.554, 1225.24, 725.924, 0, 0, 0, 0
38, 17.543, 57.6404, 967.554, 1225, 725.912, 0, 0, 0, 0
39, 17.543, 57.6404, 967.554, 1225, 725.912, 0, 0, 0, 0
39, 17.543, 57.6563, 967.552, 1224.77, 725.918, 0, 0, 0, 0
40, 17.543, 57.6563, 967.552, 1224.54, 725.689, 0, 0, 0, 0
40, 17.543, 57.6828, 967.552, 1224.54, 725.689, 0, 0, 0, 0
41, 17.543, 57.6828, 967.552, 1224.54, 725.689, 0, 0, 0, 0
41, 17.543, 57.6881, 967.55, 1224.55, 725.695, 0, 0, 0, 0
42, 17.543, 57.6881, 967.55, 1224.55, 725.695, 0, 0, 0, 0
42, 17.5433, 57.5981, 967.552, 1224.77, 725.458, 0, 0, 0, 0
43, 17.5433, 57.5981, 967.552, 1224.77, 725.458, 0, 0, 0, 0
43, 17.5433, 57.5875, 967.552, 1224.77, 725.687, 0, 0, 0, 0
44, 17.5433, 57.5875, 967.552, 1224.77, 725.687, 0, 0, 0, 0
44, 17.543, 57.6457, 967.554, 1224.77, 725.683, 0, 0, 0, 0
45, 17.543, 57.6457, 967.554, 1224.77, 725.683, 0, 0, 0, 0
45, 17.5433, 57.5981, 967.556, 1224.99, 725.903, 0, 0, 0, 0
46, 17.5433, 57.5981, 967.556, 1224.99, 725.903, 0, 0, 0, 0
46, 17.5433, 57.5716, 967.557, 1225.21, 725.897, 0, 0, 0, 0
47, 17.5433, 57.5716, 967.557, 1225.21, 725.897, 0, 0, 0, 0
47, 17.5433, 57.6087, 967.556, 1225.22, 725.903, 0, 0, 0, 0
48, 17.5433, 57.6087, 967.556, 1225.45, 725.903, 0, 0, 0, 0
48, 17.5436, 57.5664, 967.556, 1225.44, 725.901, 0, 0, 0, 0
49, 17.5436, 57.5664, 967.556, 1225.21, 725.901, 0, 0, 0, 0
49, 17.5436, 57.5134, 967.558, 1224.98, 725.895, 0, 0, 0, 0
50, 17.5436, 57.5134, 967.558, 1224.98, 725.895, 0, 0, 0, 0
50, 17.5436, 57.5187, 967.56, 1224.74, 725.66, 0, 0, 0, 0
51, 17.5436, 57.5187, 967.56, 1224.74, 725.66, 0, 0, 0, 0
51, 17.5436, 57.5823, 967.56, 1224.52, 725.431, 0, 0, 0, 0
52, 17.5436, 57.5823, 967.56, 1224.52, 725.202, 0, 0, 0, 0
52, 17.5436, 57.5505, 967.56, 1224.52, 725.202, 0, 0, 0, 0
53, 17.5436, 57.5505, 967.56, 1224.52, 724.973, 0, 0, 0, 0
53, 17.5439, 57.4975, 967.562, 1224.74, 725.195, 0, 0, 0, 0
54, 17.5439, 57.4975, 967.562, 1224.74, 725.195, 0, 0, 0, 0
54, 17.5439, 57.5028, 967.562, 1224.74, 725.195, 0, 0, 0, 0
55, 17.5439, 57.5028, 967.562, 1224.74, 725.195, 0, 0, 0, 0
55, 17.5439, 57.5081, 967.563, 1224.96, 725.189, 0, 0, 0, 0
56, 17.5439, 57.5081, 967.563, 1225.19, 725.418, 0, 0, 0, 0
56, 17.5439, 57.4604, 967.563, 1225.19, 725.418, 0, 0, 0, 0
57, 17.5439, 57.4604, 967.563, 1225.42, 725.189, 0, 0, 0, 0
57, 17.5439, 57.5081, 967.565, 1225.41, 725.412, 0, 0, 0, 0
58, 17.5439, 57.5081, 967.565, 1225.41, 725.412, 0, 0, 0, 0
58, 17.5439, 57.524, 967.567, 1225.41, 725.634, 0, 0, 0, 0
59, 17.5439, 57.524, 967.567, 1225.41, 725.634, 0, 0, 0, 0
59, 17.5436, 57.5293, 967.566, 1225.41, 725.636, 0, 0, 0, 0
