0, 17.587, 57.9267, 967.641, 1225.14, 725.822, 0, 0, 0, 0
1, 17.587, 57.9267, 967.641, 1225.36, 725.822, 0, 0, 0, 0
1, 17.587, 57.9109, 967.643, 1225.36, 725.816, 0, 0, 0, 0
2, 17.587, 57.9109, 967.643, 1225.36, 725.816, 0, 0, 0, 0
2, 17.587, 58.0433, 967.644, 1225.35, 725.81, 0, 0, 0, 0
3, 17.587, 58.0433, 967.644, 1225.58, 725.581, 0, 0, 0, 0
3, 17.587, 58.0645, 967.646, 1225.57, 725.575, 0, 0, 0, 0
4, 17.587, 58.0645, 967.646, 1225.35, 725.804, 0, 0, 0, 0
4, 17.5873, 58.0698, 967.647, 1225.34, 725.801, 0, 0, 0, 0
5, 17.5873, 58.0698, 967.647, 1225.57, 725.801, 0, 0, 0, 0
5, 17.5873, 58.1175, 967.647, 1225.34, 725.801, 0, 0, 0, 0
6, 17.5873, 58.1175, 967.647, 1225.34, 725.801, 0, 0, 0, 0
6, 17.587, 58.1016, 967.648, 1225.34, 725.798, 0, 0, 0, 0
7, 17.587, 58.1016, 967.648, 1225.11, 725.569, 0, 0, 0, 0
7, 17.5873, 58.0963, 967.647, 1225.11, 725.572, 0, 0, 0, 0
8, 17.5873, 58.0963, 967.647, 1225.11, 725.572, 0, 0, 0, 0
8, 17.5873, 58.1387, 967.645, 1225.12, 725.579, 0, 0, 0, 0
9, 17.5873, 58.1387, 967.645, 1225.12, 725.579, 0, 0, 0, 0
9, 17.5876, 58.1917, 967.644, 1225.13, 725.583, 0, 0, 0, 0
10, 17.5876, 58.1917, 967.644, 1225.13, 725.583, 0, 0, 0, 0
10, 17.5876, 58.1758, 967.64, 1225.14, 725.596, 0, 0, 0, 0
11, 17.5876, 58.1758, 967.64, 1225.14, 725.596, 0, 0, 0, 0
11, 17.5879, 58.1864, 967.641, 1225.14, 725.593, 0, 0, 0, 0
12, 17.5879, 58.1864, 967.641, 1225.14, 725.593, 0, 0, 0, 0
12, 17.5879, 58.2182, 967.641, 1225.14, 725.593, 0, 0, 0, 0
13, 17.5879, 58.2182, 967.641, 1225.14, 725.593, 0, 0, 0, 0
13, 17.5879, 58.2129, 967.643, 1225.36, 725.587, 0, 0, 0, 0
14, 17.5879, 58.2129, 967.643, 1225.36, 725.587, 0, 0, 0, 0
14, 17.5879, 58.2129, 967.644, 1225.35, 725.81, 0, 0, 0, 0
15, 17.5879, 58.2129, 967.644, 1225.58, 725.81, 0, 0, 0, 0
15, 17.5876, 58.2182, 967.647, 1225.57, 725.8, 0, 0, 0, 0
16, 17.5876, 58.2182, 967.647, 1225.8, 726.029, 0, 0, 0, 0
16, 17.5879, 58.197, 967.649, 1225.79, 726.021, 0, 0, 0, 0
