0, 17.626, 58.4985, 967.717, 1225.55, 725.547, 0, 0, 0, 0
1, 17.626, 58.4826, 967.715, 1225.55, 725.553, 0, 0, 0, 0
1, 17.626, 58.4826, 967.715, 1225.55, 725.324, 0, 0, 0, 0
2, 17.626, 58.525, 967.712, 1225.34, 725.336, 0, 0, 0, 0
2, 17.626, 58.525, 967.712, 1225.34, 725.336, 0, 0, 0, 0
3, 17.626, 58.5408, 967.71, 1225.11, 725.342, 0, 0, 0, 0
3, 17.626, 58.5408, 967.71, 1225.11, 725.342, 0, 0, 0, 0
4, 17.626, 58.5461, 967.71, 1225.11, 725.342, 0, 0, 0, 0
4, 17.626, 58.5461, 967.71, 1225.11, 725.342, 0, 0, 0, 0
5, 17.626, 58.472, 967.71, 1225.11, 725.342, 0, 0, 0, 0
5, 17.626, 58.472, 967.71, 1225.34, 725.342, 0, 0, 0, 0
6, 17.626, 58.4561, 967.71, 1225.34, 725.342, 0, 0, 0, 0
6, 17.626, 58.4561, 967.71, 1225.34, 725.342, 0, 0, 0, 0
7, 17.626, 58.4614, 967.712, 1225.57, 725.107, 0, 0, 0, 0
7, 17.626, 58.4614, 967.712, 1225.34, 725.107, 0, 0, 0, 0
8, 17.626, 58.472, 967.712, 1225.34, 725.107, 0, 0, 0, 0
8, 17.626, 58.472, 967.712, 1225.34, 725.107, 0, 0, 0, 0
9, 17.626, 58.4932, 967.712, 1225.34, 725.107, 0, 0, 0, 0
9, 17.626, 58.4932, 967.712, 1225.34, 725.107, 0, 0, 0, 0
10, 17.6256, 58.4931, 967.711, 1225.34, 725.337, 0, 0, 0, 0
10, 17.6256, 58.4931, 967.711, 1225.34, 725.337, 0, 0, 0, 0
11, 17.626, 58.5144, 967.713, 1225.56, 725.33, 0, 0, 0, 0
11, 17.626, 58.5144, 967.713, 1225.56, 725.33, 0, 0, 0, 0
12, 17.626, 58.562, 967.717, 1225.55, 725.318, 0, 0, 0, 0
12, 17.626, 58.562, 967.717, 1225.32, 725.318, 0, 0, 0, 0
13, 17.6263, 58.5462, 967.717, 1225.32, 725.316, 0, 0, 0, 0
13, 17.6263, 58.5462, 967.717, 1225.32, 725.545, 0, 0, 0, 0
14, 17.6263, 58.5462, 967.716, 1225.32, 725.551, 0, 0, 0, 0
14, 17.6263, 58.5462, 967.716, 1225.32, 725.551, 0, 0, 0, 0
15, 17.6263, 58.5992, 967.712, 1225.33, 725.334, 0, 0, 0, 0
15, 17.6263, 58.5992, 967.712, 1225.1, 725.334, 0, 0, 0, 0
16, 17.626, 58.5302, 967.712, 1225.11, 725.336, 0, 0, 0, 0
16, 17.626, 58.5302, 967.712, 1224.88, 725.336, 0, 0, 0, 0
17, 17.626, 58.5355, 967.708, 1224.89, 725.348, 0, 0, 0, 0
17, 17.626, 58.5355, 967.708, 1224.89, 725.348, 0, 0, 0, 0
