0, 17.6022, 57.9922, 967.643, 1225.59, 725.587, 0, 0, 0, 0
1, 17.6022, 57.9922, 967.643, 1225.59, 725.587, 0, 0, 0, 0
1, 17.6022, 57.9816, 967.644, 1225.58, 725.581, 0, 0, 0, 0
2, 17.6022, 57.9816, 967.644, 1225.58, 725.581, 0, 0, 0, 0
2, 17.6019, 57.9763, 967.645, 1225.58, 725.577, 0, 0, 0, 0
3, 17.6019, 57.9763, 967.645, 1225.58, 725.577, 0, 0, 0, 0
3, 17.6016, 58.0292, 967.647, 1225.57, 725.572, 0, 0, 0, 0
4, 17.6016, 58.0292, 967.647, 1225.57, 725.572, 0, 0, 0, 0
4, 17.6016, 58.0292, 967.647, 1225.57, 725.572, 0, 0, 0, 0
5, 17.6016, 58.0292, 967.647, 1225.57, 725.572, 0, 0, 0, 0
5, 17.6012, 58.0981, 967.648, 1225.57, 725.569, 0, 0, 0, 0
6, 17.6012, 58.0981, 967.648, 1225.57, 725.569, 0, 0, 0, 0
6, 17.6012, 57.9921, 967.646, 1225.57, 725.575, 0, 0, 0, 0
7, 17.6012, 57.9921, 967.646, 1225.57, 725.575, 0, 0, 0, 0
7, 17.6009, 57.9656, 967.647, 1225.57, 725.571, 0, 0, 0, 0
8, 17.6009, 57.9656, 967.647, 1225.57, 725.571, 0, 0, 0, 0
8, 17.6009, 57.9603, 967.649, 1225.56, 725.565, 0, 0, 0, 0
9, 17.6009, 57.9603, 967.649, 1225.56, 725.565, 0, 0, 0, 0
9, 17.6009, 58.0027, 967.652, 1225.55, 725.553, 0, 0, 0, 0
10, 17.6009, 58.0027, 967.652, 1225.78, 725.553, 0, 0, 0, 0
10, 17.6006, 58.0132, 967.653, 1225.78, 725.548, 0, 0, 0, 0
11, 17.6006, 58.0132, 967.653, 1225.78, 725.548, 0, 0, 0, 0
11, 17.6009, 57.9444, 967.654, 1225.78, 725.547, 0, 0, 0, 0
12, 17.6009, 57.9444, 967.654, 1225.78, 725.547, 0, 0, 0, 0
12, 17.6009, 57.9921, 967.654, 1225.78, 725.547, 0, 0, 0, 0
13, 17.6009, 57.9921, 967.654, 1225.55, 725.547, 0, 0, 0, 0
13, 17.6009, 57.9709, 967.654, 1225.55, 725.547, 0, 0, 0, 0
14, 17.6009, 57.9709, 967.654, 1225.32, 725.547, 0, 0, 0, 0
14, 17.6009, 57.955, 967.654, 1225.32, 725.547, 0, 0, 0, 0
15, 17.6009, 57.955, 967.654, 1225.32, 725.547, 0, 0, 0, 0
15, 17.6009, 57.9285, 967.65, 1225.1, 725.33, 0, 0, 0, 0
16, 17.6009, 57.9285, 967.65, 1225.1, 725.101, 0, 0, 0, 0
16, 17.6006, 57.955, 967.648, 1225.11, 725.108, 0, 0, 0, 0
17, 17.6006, 57.955, 967.648, 1225.11, 725.108, 0, 0, 0, 0
17, 17.6003, 57.9231, 967.646, 1225.12, 725.117, 0, 0, 0, 0
18, 17.6003, 57.9231, 967.646, 1225.12, 724.659, 0, 0, 0, 0
18, 17.6003, 57.8807, 967.643, 1225.13, 724.671, 0, 0, 0, 0
