32, 17.4913, 57.581, 967.644, 1225.81, 726.497, 0, 0, 0, 0
32, 17.4913, 57.581, 967.644, 1225.81, 726.268, 0, 0, 0, 0
33, 17.491, 57.581, 967.646, 1225.81, 726.263, 0, 0, 0, 0
33, 17.491, 57.581, 967.646, 1225.81, 726.263, 0, 0, 0, 0
34, 17.491, 57.6869, 967.646, 1225.81, 726.263, 0, 0, 0, 0
34, 17.491, 57.6869, 967.646, 1225.81, 726.263, 0, 0, 0, 0
35, 17.491, 57.6499, 967.646, 1225.81, 726.492, 0, 0, 0, 0
35, 17.491, 57.6499, 967.646, 1225.81, 726.492, 0, 0, 0, 0
36, 17.4907, 57.6975, 967.645, 1225.81, 726.495, 0, 0, 0, 0
36, 17.4907, 57.6975, 967.645, 1225.81, 726.495, 0, 0, 0, 0
37, 17.4907, 57.6233, 967.645, 1225.81, 726.495, 0, 0, 0, 0
37, 17.4907, 57.6233, 967.645, 1225.81, 726.266, 0, 0, 0, 0
38, 17.4907, 57.671, 967.647, 1225.8, 726.26, 0, 0, 0, 0
38, 17.4907, 57.671, 967.647, 1225.8, 726.26, 0, 0, 0, 0
39, 17.491, 57.6075, 967.649, 1225.79, 726.251, 0, 0, 0, 0
39, 17.491, 57.6075, 967.649, 1225.79, 726.251, 0, 0, 0, 0
40, 17.4907, 57.6127, 967.652, 1225.78, 726.241, 0, 0, 0, 0
40, 17.4907, 57.6127, 967.652, 1225.78, 726.241, 0, 0, 0, 0
41, 17.4907, 57.5757, 967.652, 1225.78, 726.241, 0, 0, 0, 0
41, 17.4907, 57.5757, 967.652, 1225.78, 726.241, 0, 0, 0, 0
42, 17.4907, 57.671, 967.653, 1225.78, 726.235, 0, 0, 0, 0
42, 17.4907, 57.671, 967.653, 1226.01, 726.464, 0, 0, 0, 0
43, 17.4907, 57.5545, 967.655, 1226, 726.458, 0, 0, 0, 0
43, 17.4907, 57.5545, 967.655, 1226, 726.458, 0, 0, 0, 0
44, 17.4904, 57.5491, 967.654, 1226, 726.46, 0, 0, 0, 0
44, 17.4904, 57.5491, 967.654, 1226, 726.231, 0, 0, 0, 0
45, 17.4904, 57.6233, 967.656, 1226, 726.225, 0, 0, 0, 0
45, 17.4904, 57.6233, 967.656, 1226, 726.225, 0, 0, 0, 0
46, 17.4904, 57.6445, 967.656, 1226, 726.225, 0, 0, 0, 0
46, 17.4904, 57.6445, 967.656, 1226, 726.225, 0, 0, 0, 0
47, 17.4904, 57.565, 967.656, 1225.77, 726.225, 0, 0, 0, 0
47, 17.4904, 57.565, 967.656, 1225.77, 726.225, 0, 0, 0, 0
48, 17.4904, 57.6339, 967.654, 1225.77, 726.231, 0, 0, 0, 0
48, 17.4904, 57.6339, 967.654, 1225.77, 726.231, 0, 0, 0, 0
49, 17.4901, 57.6285, 967.652, 1225.78, 726.239, 0, 0, 0, 0
49, 17.4901, 57.6285, 967.652, 1225.78, 726.01, 0, 0, 0, 0
50, 17.4901, 57.6391, 967.651, 1225.79, 726.016, 0, 0, 0, 0
50, 17.4901, 57.6391, 967.651, 1225.79, 726.016, 0, 0, 0, 0
51, 17.4901, 57.6603, 967.651, 1225.79, 726.016, 0, 0, 0, 0
51, 17.4901, 57.6603, 967.651, 1225.79, 726.016, 0, 0, 0, 0
52, 17.4901, 57.6444, 967.649, 1225.79, 726.022, 0, 0, 0, 0
52, 17.4901, 57.6444, 967.649, 1225.79, 726.022, 0, 0, 0, 0
53, 17.4901, 57.6603, 967.647, 1225.8, 726.028, 0, 0, 0, 0
53, 17.4901, 57.6603, 967.647, 1225.8, 726.257, 0, 0, 0, 0
54, 17.4901, 57.6921, 967.646, 1225.81, 726.263, 0, 0, 0, 0
54, 17.4901, 57.6921, 967.646, 1225.81, 726.034, 0, 0, 0, 0
55, 17.4901, 57.7292, 967.644, 1225.81, 726.04, 0, 0, 0, 0
55, 17.4901, 57.7292, 967.644, 1225.81, 726.04, 0, 0, 0, 0
56, 17.4897, 57.6868, 967.643, 1225.81, 726.043, 0, 0, 0, 0
56, 17.4897, 57.6868, 967.643, 1225.81, 726.043, 0, 0, 0, 0
57, 17.4901, 57.708, 967.644, 1225.81, 726.04, 0, 0, 0, 0
57, 17.4901, 57.708, 967.644, 1225.81, 726.04, 0, 0, 0, 0
58, 17.4897, 57.6179, 967.643, 1226.04, 726.043, 0, 0, 0, 0
58, 17.4897, 57.6179, 967.643, 1226.04, 726.043, 0, 0, 0, 0
59, 17.4901, 57.6974, 967.646, 1226.03, 726.034, 0, 0, 0, 0
59, 17.4901, 57.6974, 967.646, 1226.03, 726.034, 0, 0, 0, 0
