0, 17.5471, 57.4768, 967.678, 1225.92, 726.376, 0, 0, 0, 0
1, 17.5468, 57.482, 967.674, 1225.93, 726.162, 0, 0, 0, 0
1, 17.5468, 57.482, 967.674, 1225.93, 726.162, 0, 0, 0, 0
2, 17.5468, 57.5244, 967.67, 1225.49, 726.174, 0, 0, 0, 0
2, 17.5468, 57.5244, 967.67, 1225.49, 726.174, 0, 0, 0, 0
3, 17.5464, 57.5137, 967.665, 1225.51, 726.194, 0, 0, 0, 0
3, 17.5464, 57.5137, 967.665, 1225.28, 725.965, 0, 0, 0, 0
4, 17.5468, 57.5085, 967.66, 1225.29, 725.981, 0, 0, 0, 0
4, 17.5468, 57.5085, 967.66, 1225.29, 725.981, 0, 0, 0, 0
5, 17.5464, 57.4926, 967.658, 1225.3, 725.99, 0, 0, 0, 0
5, 17.5464, 57.4926, 967.658, 1225.3, 725.99, 0, 0, 0, 0
6, 17.5464, 57.5508, 967.658, 1225.53, 725.99, 0, 0, 0, 0
6, 17.5464, 57.5508, 967.658, 1225.53, 725.99, 0, 0, 0, 0
7, 17.5464, 57.4449, 967.658, 1225.53, 726.219, 0, 0, 0, 0
7, 17.5464, 57.4449, 967.658, 1225.76, 726.219, 0, 0, 0, 0
8, 17.5461, 57.4819, 967.659, 1225.76, 726.214, 0, 0, 0, 0
8, 17.5461, 57.4819, 967.659, 1225.76, 726.443, 0, 0, 0, 0
9, 17.5464, 57.4343, 967.66, 1225.75, 726.441, 0, 0, 0, 0
9, 17.5464, 57.4343, 967.66, 1225.75, 726.441, 0, 0, 0, 0
10, 17.5464, 57.5031, 967.66, 1225.75, 726.441, 0, 0, 0, 0
10, 17.5464, 57.5031, 967.66, 1225.75, 726.441, 0, 0, 0, 0
11, 17.5464, 57.4661, 967.661, 1225.75, 726.206, 0, 0, 0, 0
11, 17.5464, 57.4661, 967.661, 1225.75, 726.206, 0, 0, 0, 0
12, 17.5468, 57.4502, 967.66, 1225.75, 726.21, 0, 0, 0, 0
12, 17.5468, 57.4502, 967.66, 1225.75, 726.21, 0, 0, 0, 0
13, 17.5468, 57.429, 967.664, 1225.74, 726.198, 0, 0, 0, 0
13, 17.5468, 57.429, 967.664, 1225.74, 726.198, 0, 0, 0, 0
14, 17.5471, 57.5085, 967.669, 1225.95, 726.177, 0, 0, 0, 0
14, 17.5471, 57.5085, 967.669, 1225.95, 726.177, 0, 0, 0, 0
15, 17.5471, 57.4662, 967.674, 1226.16, 726.388, 0, 0, 0, 0
15, 17.5471, 57.4662, 967.674, 1226.16, 726.388, 0, 0, 0, 0
16, 17.5468, 57.4078, 967.675, 1226.16, 726.384, 0, 0, 0, 0
16, 17.5468, 57.4078, 967.675, 1226.16, 726.384, 0, 0, 0, 0
17, 17.5471, 57.3284, 967.678, 1226.15, 726.376, 0, 0, 0, 0
17, 17.5471, 57.3284, 967.678, 1226.15, 726.376, 0, 0, 0, 0
18, 17.5471, 57.3284, 967.679, 1226.14, 726.141, 0, 0, 0, 0
18, 17.5471, 57.3284, 967.679, 1226.14, 726.141, 0, 0, 0, 0
19, 17.5471, 57.3337, 967.681, 1226.13, 726.135, 0, 0, 0, 0
19, 17.5471, 57.3337, 967.681, 1226.13, 726.364, 0, 0, 0, 0
20, 17.5474, 57.2596, 967.683, 1226.13, 726.357, 0, 0, 0, 0
20, 17.5474, 57.2596, 967.683, 1226.13, 726.357, 0, 0, 0, 0
21, 17.5474, 57.2543, 967.685, 1226.12, 726.579, 0, 0, 0, 0
21, 17.5474, 57.2543, 967.685, 1226.12, 726.579, 0, 0, 0, 0
22, 17.5474, 57.2543, 967.688, 1226.11, 726.567, 0, 0, 0, 0
22, 17.5474, 57.2543, 967.688, 1226.11, 726.567, 0, 0, 0, 0
23, 17.5474, 57.1642, 967.691, 1226.1, 726.555, 0, 0, 0, 0
23, 17.5474, 57.1642, 967.691, 1226.1, 726.555, 0, 0, 0, 0
24, 17.5471, 57.1271, 967.694, 1226.09, 726.544, 0, 0, 0, 0
24, 17.5471, 57.1271, 967.694, 1226.09, 726.544, 0, 0, 0, 0
25, 17.5471, 57.1536, 967.696, 1226.08, 726.538, 0, 0, 0, 0
25, 17.5471, 57.1536, 967.696, 1226.08, 726.538, 0, 0, 0, 0
26, 17.5471, 57.1695, 967.698, 1226.07, 726.532, 0, 0, 0, 0
26, 17.5471, 57.1695, 967.698, 1226.07, 726.532, 0, 0, 0, 0
27, 17.5471, 57.1165, 967.701, 1226.06, 726.52, 0, 0, 0, 0
27, 17.5471, 57.1165, 967.701, 1226.06, 726.52, 0, 0, 0, 0
28, 17.5468, 57.0847, 967.7, 1226.06, 726.522, 0, 0, 0, 0
28, 17.5468, 57.0847, 967.7, 1226.06, 726.293, 0, 0, 0, 0
29, 17.5464, 57.0846, 967.698, 1226.07, 726.302, 0, 0, 0, 0
29, 17.5464, 57.0846, 967.698, 1226.07, 726.302, 0, 0, 0, 0
30, 17.5461, 57.1005, 967.699, 1226.07, 726.297, 0, 0, 0, 0
30, 17.5461, 57.1005, 967.699, 1226.07, 726.297, 0, 0, 0, 0
31, 17.5458, 57.0474, 967.699, 1226.07, 726.07, 0, 0, 0, 0
31, 17.5458, 57.0474, 967.699, 1225.84, 726.07, 0, 0, 0, 0
32, 17.5461, 57.0051, 967.699, 1225.84, 726.068, 0, 0, 0, 0
32, 17.5461, 57.0051, 967.699, 1226.07, 726.068, 0, 0, 0, 0
