0, 17.6351, 58.8757, 967.951, 1226.76, 726.984, 0, 0, 0, 0
1, 17.6351, 58.8757, 967.951, 1226.76, 726.984, 0, 0, 0, 0
1, 17.6351, 58.8863, 967.951, 1226.76, 726.984, 0, 0, 0, 0
2, 17.6351, 58.8863, 967.951, 1226.76, 726.984, 0, 0, 0, 0
2, 17.6348, 58.8386, 967.954, 1226.74, 726.973, 0, 0, 0, 0
3, 17.6348, 58.8386, 967.954, 1226.74, 726.973, 0, 0, 0, 0
3, 17.6348, 58.8015, 967.955, 1226.74, 726.967, 0, 0, 0, 0
4, 17.6348, 58.8015, 967.955, 1226.74, 726.967, 0, 0, 0, 0
4, 17.6355, 58.8122, 967.955, 1226.74, 726.97, 0, 0, 0, 0
5, 17.6355, 58.8122, 967.955, 1226.74, 726.741, 0, 0, 0, 0
5, 17.6358, 58.807, 967.955, 1226.74, 726.738, 0, 0, 0, 0
6, 17.6358, 58.807, 967.955, 1226.74, 726.738, 0, 0, 0, 0
6, 17.6358, 58.8281, 967.955, 1226.51, 726.738, 0, 0, 0, 0
7, 17.6358, 58.8281, 967.955, 1226.51, 726.738, 0, 0, 0, 0
7, 17.6358, 58.7911, 967.955, 1226.51, 726.738, 0, 0, 0, 0
8, 17.6358, 58.7911, 967.955, 1226.51, 726.738, 0, 0, 0, 0
8, 17.6358, 58.7858, 967.955, 1226.51, 726.967, 0, 0, 0, 0
9, 17.6358, 58.7858, 967.955, 1226.51, 726.967, 0, 0, 0, 0
9, 17.6358, 58.807, 967.955, 1226.51, 726.967, 0, 0, 0, 0
10, 17.6358, 58.807, 967.955, 1226.51, 726.967, 0, 0, 0, 0
10, 17.6358, 58.7646, 967.955, 1226.51, 726.967, 0, 0, 0, 0
11, 17.6358, 58.7646, 967.955, 1226.51, 726.967, 0, 0, 0, 0
11, 17.6361, 58.7752, 967.956, 1226.51, 726.966, 0, 0, 0, 0
12, 17.6361, 58.7752, 967.956, 1226.51, 726.966, 0, 0, 0, 0
12, 17.6361, 58.7593, 967.957, 1226.5, 726.96, 0, 0, 0, 0
13, 17.6361, 58.7593, 967.957, 1226.5, 726.96, 0, 0, 0, 0
13, 17.6364, 58.8494, 967.958, 1226.5, 726.958, 0, 0, 0, 0
14, 17.6364, 58.8494, 967.958, 1226.5, 726.958, 0, 0, 0, 0
14, 17.6361, 58.7487, 967.957, 1226.5, 726.96, 0, 0, 0, 0
15, 17.6361, 58.7487, 967.957, 1226.5, 726.96, 0, 0, 0, 0
15, 17.6361, 58.7858, 967.956, 1226.51, 726.737, 0, 0, 0, 0
16, 17.6361, 58.7858, 967.956, 1226.51, 726.737, 0, 0, 0, 0
16, 17.6364, 58.7964, 967.956, 1226.51, 726.735, 0, 0, 0, 0
17, 17.6364, 58.7964, 967.956, 1226.51, 726.735, 0, 0, 0, 0
17, 17.6364, 58.7541, 967.956, 1226.51, 726.735, 0, 0, 0, 0
18, 17.6364, 58.7541, 967.956, 1226.73, 726.735, 0, 0, 0, 0
18, 17.6364, 58.7594, 967.956, 1226.73, 726.964, 0, 0, 0, 0
19, 17.6364, 58.7594, 967.956, 1226.73, 726.964, 0, 0, 0, 0
19, 17.6364, 58.8229, 967.956, 1226.73, 726.964, 0, 0, 0, 0
20, 17.6364, 58.8229, 967.956, 1226.73, 726.964, 0, 0, 0, 0
20, 17.6361, 58.8652, 967.957, 1226.73, 726.96, 0, 0, 0, 0
21, 17.6361, 58.8652, 967.957, 1226.73, 726.96, 0, 0, 0, 0
21, 17.6361, 58.8335, 967.957, 1226.73, 726.96, 0, 0, 0, 0
22, 17.6361, 58.8335, 967.957, 1226.73, 726.96, 0, 0, 0, 0
22, 17.6361, 58.7434, 967.959, 1226.73, 726.954, 0, 0, 0, 0
