0, 17.5867, 57.9373, 967.637, 1225.38, 725.836, 0, 0, 0, 0
1, 17.5867, 57.9373, 967.637, 1225.61, 725.836, 0, 0, 0, 0
1, 17.587, 57.895, 967.638, 1225.61, 725.834, 0, 0, 0, 0
2, 17.587, 57.895, 967.638, 1225.61, 726.063, 0, 0, 0, 0
2, 17.587, 57.8897, 967.638, 1225.61, 725.834, 0, 0, 0, 0
3, 17.587, 57.8897, 967.638, 1225.61, 725.834, 0, 0, 0, 0
3, 17.5873, 57.842, 967.64, 1225.83, 725.826, 0, 0, 0, 0
4, 17.5873, 57.842, 967.64, 1225.83, 725.826, 0, 0, 0, 0
4, 17.5873, 57.7891, 967.642, 1225.82, 726.049, 0, 0, 0, 0
5, 17.5873, 57.7891, 967.642, 1225.82, 726.049, 0, 0, 0, 0
5, 17.5873, 57.8579, 967.64, 1225.83, 726.055, 0, 0, 0, 0
6, 17.5873, 57.8579, 967.64, 1225.83, 726.055, 0, 0, 0, 0
6, 17.587, 57.8473, 967.639, 1225.6, 726.057, 0, 0, 0, 0
7, 17.587, 57.8473, 967.639, 1225.6, 726.057, 0, 0, 0, 0
7, 17.587, 57.9003, 967.639, 1225.6, 726.057, 0, 0, 0, 0
8, 17.587, 57.9003, 967.639, 1225.6, 726.057, 0, 0, 0, 0
8, 17.5867, 57.8843, 967.64, 1225.6, 726.053, 0, 0, 0, 0
9, 17.5867, 57.8843, 967.64, 1225.6, 726.053, 0, 0, 0, 0
9, 17.5867, 57.9532, 967.639, 1225.6, 726.059, 0, 0, 0, 0
10, 17.5867, 57.9532, 967.639, 1225.83, 726.059, 0, 0, 0, 0
10, 17.587, 57.9426, 967.641, 1225.59, 726.051, 0, 0, 0, 0
11, 17.587, 57.9426, 967.641, 1225.59, 726.051, 0, 0, 0, 0
11, 17.587, 57.932, 967.641, 1225.59, 725.822, 0, 0, 0, 0
12, 17.587, 57.932, 967.641, 1225.59, 725.822, 0, 0, 0, 0
12, 17.587, 57.9691, 967.641, 1225.59, 725.822, 0, 0, 0, 0
13, 17.587, 57.9691, 967.641, 1225.59, 725.822, 0, 0, 0, 0
13, 17.5867, 57.9426, 967.639, 1225.6, 725.83, 0, 0, 0, 0
14, 17.5867, 57.9426, 967.639, 1225.6, 725.83, 0, 0, 0, 0
14, 17.5864, 57.9373, 967.638, 1225.6, 725.832, 0, 0, 0, 0
15, 17.5864, 57.9373, 967.638, 1225.6, 725.832, 0, 0, 0, 0
15, 17.5864, 57.9108, 967.638, 1225.6, 725.832, 0, 0, 0, 0
16, 17.5864, 57.9108, 967.638, 1225.6, 725.832, 0, 0, 0, 0
16, 17.5864, 57.9214, 967.64, 1225.6, 725.825, 0, 0, 0, 0
17, 17.5864, 57.9214, 967.64, 1225.83, 725.597, 0, 0, 0, 0
17, 17.5864, 57.8578, 967.64, 1225.83, 725.597, 0, 0, 0, 0
18, 17.5864, 57.8578, 967.64, 1225.6, 725.597, 0, 0, 0, 0
18, 17.5864, 57.9002, 967.642, 1225.59, 725.59, 0, 0, 0, 0
19, 17.5864, 57.9002, 967.642, 1225.59, 725.59, 0, 0, 0, 0
19, 17.5864, 57.879, 967.642, 1225.36, 725.59, 0, 0, 0, 0
20, 17.5864, 57.879, 967.642, 1225.36, 725.59, 0, 0, 0, 0
20, 17.5864, 57.9108, 967.645, 1225.35, 725.807, 0, 0, 0, 0
21, 17.5864, 57.9108, 967.645, 1225.35, 725.578, 0, 0, 0, 0
21, 17.5864, 57.9267, 967.645, 1225.35, 725.578, 0, 0, 0, 0
22, 17.5864, 57.9267, 967.645, 1225.58, 725.578, 0, 0, 0, 0
22, 17.5864, 57.9161, 967.645, 1225.58, 725.578, 0, 0, 0, 0
23, 17.5864, 57.9161, 967.645, 1225.58, 725.578, 0, 0, 0, 0
23, 17.5864, 57.9161, 967.645, 1225.58, 725.578, 0, 0, 0, 0
24, 17.5864, 57.9161, 967.645, 1225.58, 725.578, 0, 0, 0, 0
24, 17.5867, 57.8949, 967.645, 1225.81, 725.577, 0, 0, 0, 0
25, 17.5867, 57.8949, 967.645, 1225.58, 725.577, 0, 0, 0, 0
25, 17.5867, 57.9373, 967.644, 1225.58, 725.583, 0, 0, 0, 0
26, 17.5867, 57.9373, 967.644, 1225.58, 725.583, 0, 0, 0, 0
26, 17.5867, 57.932, 967.642, 1225.59, 725.589, 0, 0, 0, 0
27, 17.5867, 57.932, 967.642, 1225.59, 725.589, 0, 0, 0, 0
27, 17.5867, 57.8472, 967.644, 1225.35, 725.583, 0, 0, 0, 0
28, 17.5867, 57.8472, 967.644, 1225.35, 725.583, 0, 0, 0, 0
28, 17.5867, 57.8843, 967.645, 1225.58, 725.577, 0, 0, 0, 0
29, 17.5867, 57.8843, 967.645, 1225.35, 725.577, 0, 0, 0, 0
29, 17.5873, 57.8261, 967.647, 1225.34, 725.572, 0, 0, 0, 0
30, 17.5873, 57.8261, 967.647, 1225.57, 725.572, 0, 0, 0, 0
30, 17.5873, 57.9003, 967.65, 1225.56, 725.789, 0, 0, 0, 0
31, 17.5873, 57.9003, 967.65, 1225.56, 725.789, 0, 0, 0, 0
31, 17.5873, 57.8791, 967.65, 1225.56, 725.789, 0, 0, 0, 0
32, 17.5873, 57.8791, 967.65, 1225.56, 725.789, 0, 0, 0, 0
32, 17.5876, 57.858, 967.65, 1225.79, 726.017, 0, 0, 0, 0
33, 17.5876, 57.858, 967.65, 1225.56, 726.017, 0, 0, 0, 0
33, 17.5873, 57.8579, 967.65, 1225.56, 726.018, 0, 0, 0, 0
34, 17.5873, 57.8579, 967.65, 1225.56, 726.018, 0, 0, 0, 0
34, 17.5873, 57.8791, 967.65, 1225.56, 726.018, 0, 0, 0, 0
35, 17.5873, 57.8791, 967.65, 1225.56, 726.018, 0, 0, 0, 0
35, 17.5873, 57.8791, 967.65, 1225.56, 726.018, 0, 0, 0, 0
36, 17.5873, 57.8791, 967.65, 1225.56, 726.018, 0, 0, 0, 0
36, 17.587, 57.8897, 967.648, 1225.57, 725.798, 0, 0, 0, 0
37, 17.587, 57.8897, 967.648, 1225.34, 725.569, 0, 0, 0, 0
37, 17.587, 57.8738, 967.648, 1225.34, 725.569, 0, 0, 0, 0
38, 17.587, 57.8738, 967.648, 1225.34, 725.569, 0, 0, 0, 0
38, 17.5873, 57.9215, 967.647, 1225.11, 725.572, 0, 0, 0, 0
39, 17.5873, 57.9215, 967.647, 1225.11, 725.572, 0, 0, 0, 0
39, 17.5873, 57.9374, 967.647, 1225.11, 725.572, 0, 0, 0, 0
40, 17.5873, 57.9374, 967.647, 1225.11, 725.572, 0, 0, 0, 0
40, 17.5873, 57.9056, 967.645, 1225.12, 725.579, 0, 0, 0, 0
41, 17.5873, 57.9056, 967.645, 1225.12, 725.579, 0, 0, 0, 0
41, 17.5876, 57.9374, 967.645, 1225.12, 725.577, 0, 0, 0, 0
42, 17.5876, 57.9374, 967.645, 1225.12, 725.577, 0, 0, 0, 0
42, 17.5876, 57.9427, 967.644, 1225.13, 725.583, 0, 0, 0, 0
43, 17.5876, 57.9427, 967.644, 1225.13, 725.583, 0, 0, 0, 0
43, 17.5873, 57.9321, 967.645, 1225.12, 725.579, 0, 0, 0, 0
44, 17.5873, 57.9321, 967.645, 1225.12, 725.579, 0, 0, 0, 0
45, 17.5873, 57.9798, 967.645, 1225.12, 725.807, 0, 0, 0, 0
45, 17.5876, 57.9851, 967.645, 1225.12, 725.806, 0, 0, 0, 0
46, 17.5876, 57.9851, 967.645, 1225.12, 725.806, 0, 0, 0, 0
46, 17.5876, 57.9586, 967.645, 1225.35, 725.806, 0, 0, 0, 0
47, 17.5876, 57.9586, 967.645, 1225.35, 725.806, 0, 0, 0, 0
47, 17.5876, 58.001, 967.645, 1225.35, 725.806, 0, 0, 0, 0
48, 17.5876, 58.001, 967.645, 1225.35, 725.806, 0, 0, 0, 0
48, 17.5873, 58.0433, 967.645, 1225.35, 725.807, 0, 0, 0, 0
49, 17.5873, 58.0433, 967.645, 1225.35, 725.807, 0, 0, 0, 0
49, 17.5873, 58.0486, 967.643, 1225.36, 725.814, 0, 0, 0, 0
50, 17.5873, 58.0486, 967.643, 1225.36, 725.814, 0, 0, 0, 0
50, 17.5876, 58.0698, 967.644, 1225.35, 725.812, 0, 0, 0, 0
51, 17.5876, 58.0698, 967.644, 1225.35, 725.812, 0, 0, 0, 0
51, 17.5876, 58.091, 967.642, 1225.36, 725.818, 0, 0, 0, 0
52, 17.5876, 58.091, 967.642, 1225.59, 725.818, 0, 0, 0, 0
52, 17.5876, 58.0698, 967.642, 1225.59, 725.818, 0, 0, 0, 0
53, 17.5876, 58.0698, 967.642, 1225.59, 725.818, 0, 0, 0, 0
53, 17.5876, 58.001, 967.64, 1225.6, 725.596, 0, 0, 0, 0
54, 17.5876, 58.001, 967.64, 1225.6, 725.596, 0, 0, 0, 0
