0, 17.6196, 58.2593, 967.69, 1225.19, 725.416, 0, 0, 0, 0
1, 17.6199, 58.2964, 967.69, 1225.18, 725.414, 0, 0, 0, 0
1, 17.6199, 58.2964, 967.69, 1225.41, 725.414, 0, 0, 0, 0
2, 17.6196, 58.254, 967.686, 1225.43, 725.428, 0, 0, 0, 0
2, 17.6196, 58.254, 967.686, 1225.43, 725.428, 0, 0, 0, 0
3, 17.6196, 58.2752, 967.685, 1225.43, 725.434, 0, 0, 0, 0
3, 17.6196, 58.2752, 967.685, 1225.21, 725.434, 0, 0, 0, 0
4, 17.6193, 58.2328, 967.684, 1225.21, 725.437, 0, 0, 0, 0
4, 17.6193, 58.2328, 967.684, 1225.21, 725.208, 0, 0, 0, 0
5, 17.6193, 58.2222, 967.682, 1225.21, 725.214, 0, 0, 0, 0
5, 17.6193, 58.2222, 967.682, 1225.21, 725.214, 0, 0, 0, 0
6, 17.619, 58.2168, 967.684, 1224.98, 725.209, 0, 0, 0, 0
6, 17.619, 58.2168, 967.684, 1224.98, 725.209, 0, 0, 0, 0
7, 17.619, 58.2274, 967.682, 1224.99, 725.215, 0, 0, 0, 0
7, 17.619, 58.2274, 967.682, 1225.22, 725.444, 0, 0, 0, 0
8, 17.6187, 58.2115, 967.681, 1225.22, 725.446, 0, 0, 0, 0
8, 17.6187, 58.2115, 967.681, 1225.22, 725.446, 0, 0, 0, 0
9, 17.6184, 58.1744, 967.682, 1225.21, 725.443, 0, 0, 0, 0
9, 17.6184, 58.1744, 967.682, 1225.44, 725.443, 0, 0, 0, 0
10, 17.618, 58.2379, 967.68, 1225.45, 725.221, 0, 0, 0, 0
10, 17.618, 58.2379, 967.68, 1225.45, 725.221, 0, 0, 0, 0
11, 17.618, 58.2114, 967.679, 1225.23, 725.227, 0, 0, 0, 0
11, 17.618, 58.2114, 967.679, 1225.23, 725.227, 0, 0, 0, 0
12, 17.618, 58.1426, 967.677, 1225.23, 725.233, 0, 0, 0, 0
12, 17.618, 58.1426, 967.677, 1225, 725.233, 0, 0, 0, 0
13, 17.618, 58.1902, 967.675, 1225.01, 725.239, 0, 0, 0, 0
13, 17.618, 58.1902, 967.675, 1225.01, 725.468, 0, 0, 0, 0
14, 17.618, 58.1902, 967.675, 1225.01, 725.239, 0, 0, 0, 0
14, 17.618, 58.1902, 967.675, 1225.01, 725.239, 0, 0, 0, 0
15, 17.6177, 58.1902, 967.673, 1225.25, 725.019, 0, 0, 0, 0
15, 17.6177, 58.1902, 967.673, 1225.25, 724.79, 0, 0, 0, 0
16, 17.618, 58.1161, 967.672, 1225.25, 724.794, 0, 0, 0, 0
16, 17.618, 58.1161, 967.672, 1225.25, 724.794, 0, 0, 0, 0
17, 17.618, 58.1426, 967.67, 1225.26, 724.8, 0, 0, 0, 0
17, 17.618, 58.1426, 967.67, 1225.26, 724.8, 0, 0, 0, 0
18, 17.6177, 58.1319, 967.668, 1225.27, 725.037, 0, 0, 0, 0
18, 17.6177, 58.1319, 967.668, 1225.27, 725.037, 0, 0, 0, 0
19, 17.618, 58.1214, 967.669, 1225.26, 725.035, 0, 0, 0, 0
19, 17.618, 58.1214, 967.669, 1225.26, 724.806, 0, 0, 0, 0
20, 17.6174, 58.1266, 967.666, 1225.27, 724.815, 0, 0, 0, 0
20, 17.6174, 58.1266, 967.666, 1225.27, 725.044, 0, 0, 0, 0
21, 17.6174, 58.0948, 967.666, 1225.27, 725.044, 0, 0, 0, 0
21, 17.6174, 58.0948, 967.666, 1225.5, 725.273, 0, 0, 0, 0
22, 17.6174, 58.1107, 967.666, 1225.5, 725.273, 0, 0, 0, 0
22, 17.6174, 58.1107, 967.666, 1225.5, 725.273, 0, 0, 0, 0
23, 17.6174, 58.116, 967.666, 1225.5, 725.502, 0, 0, 0, 0
23, 17.6174, 58.116, 967.666, 1225.27, 725.502, 0, 0, 0, 0
24, 17.6174, 58.0736, 967.666, 1225.27, 725.502, 0, 0, 0, 0
24, 17.6174, 58.0736, 967.666, 1225.27, 725.502, 0, 0, 0, 0
25, 17.6171, 58.0418, 967.667, 1225.27, 725.498, 0, 0, 0, 0
25, 17.6171, 58.0418, 967.667, 1225.27, 725.498, 0, 0, 0, 0
26, 17.6168, 58.0735, 967.668, 1225.27, 725.495, 0, 0, 0, 0
26, 17.6168, 58.0735, 967.668, 1225.27, 725.495, 0, 0, 0, 0
27, 17.6168, 58.0576, 967.67, 1225.49, 725.489, 0, 0, 0, 0
27, 17.6168, 58.0576, 967.67, 1225.49, 725.489, 0, 0, 0, 0
28, 17.6168, 58.1265, 967.67, 1225.49, 725.489, 0, 0, 0, 0
28, 17.6165, 58.1265, 967.668, 1225.49, 725.489, 0, 0, 0, 0
30, 17.6165, 58.1265, 967.668, 1225.5, 725.496, 0, 0, 0, 0
30, 17.6165, 58.1053, 967.668, 1225.27, 725.496, 0, 0, 0, 0
31, 17.6165, 58.1053, 967.668, 1225.27, 725.496, 0, 0, 0, 0
31, 17.6165, 58.1159, 967.668, 1225.27, 725.496, 0, 0, 0, 0
32, 17.6165, 58.1159, 967.668, 1225.5, 725.496, 0, 0, 0, 0
32, 17.6168, 58.1424, 967.666, 1225.5, 725.501, 0, 0, 0, 0
33, 17.6168, 58.1424, 967.666, 1225.5, 725.501, 0, 0, 0, 0
33, 17.6168, 58.2165, 967.665, 1225.51, 725.507, 0, 0, 0, 0
34, 17.6168, 58.2165, 967.665, 1225.28, 725.507, 0, 0, 0, 0
34, 17.6168, 58.1636, 967.665, 1225.28, 725.507, 0, 0, 0, 0
35, 17.6168, 58.1636, 967.665, 1225.28, 725.507, 0, 0, 0, 0
35, 17.6165, 58.1847, 967.664, 1225.28, 725.508, 0, 0, 0, 0
36, 17.6165, 58.1847, 967.664, 1225.28, 725.508, 0, 0, 0, 0
36, 17.6165, 58.2006, 967.664, 1225.28, 725.508, 0, 0, 0, 0
37, 17.6165, 58.2006, 967.664, 1225.51, 725.508, 0, 0, 0, 0
37, 17.6165, 58.1477, 967.668, 1225.5, 725.496, 0, 0, 0, 0
