0, 17.4837, 57.1987, 967.695, 1226.08, 726.083, 0, 0, 0, 0
1, 17.4837, 57.1616, 967.697, 1226.08, 726.076, 0, 0, 0, 0
1, 17.4837, 57.1616, 967.697, 1226.08, 726.076, 0, 0, 0, 0
2, 17.4834, 57.1616, 967.695, 1226.08, 726.084, 0, 0, 0, 0
2, 17.4834, 57.1616, 967.695, 1226.08, 726.084, 0, 0, 0, 0
3, 17.4834, 57.1404, 967.695, 1226.08, 726.084, 0, 0, 0, 0
3, 17.4834, 57.1404, 967.695, 1226.08, 726.084, 0, 0, 0, 0
4, 17.4834, 57.1881, 967.697, 1226.08, 726.078, 0, 0, 0, 0
4, 17.4834, 57.1881, 967.697, 1226.08, 726.078, 0, 0, 0, 0
5, 17.4837, 57.204, 967.699, 1226.07, 726.07, 0, 0, 0, 0
5, 17.4837, 57.204, 967.699, 1226.07, 726.299, 0, 0, 0, 0
6, 17.4837, 57.1457, 967.699, 1226.07, 726.299, 0, 0, 0, 0
6, 17.4837, 57.1457, 967.699, 1226.07, 726.299, 0, 0, 0, 0
7, 17.4837, 57.1775, 967.7, 1226.06, 726.522, 0, 0, 0, 0
7, 17.4837, 57.1775, 967.7, 1226.06, 726.522, 0, 0, 0, 0
8, 17.4834, 57.1298, 967.7, 1226.07, 726.523, 0, 0, 0, 0
8, 17.4834, 57.1298, 967.7, 1226.29, 726.523, 0, 0, 0, 0
9, 17.4837, 57.1457, 967.7, 1226.29, 726.522, 0, 0, 0, 0
9, 17.4837, 57.1457, 967.7, 1226.29, 726.293, 0, 0, 0, 0
10, 17.4834, 57.1616, 967.698, 1226.3, 726.3, 0, 0, 0, 0
10, 17.4834, 57.1616, 967.698, 1226.3, 726.3, 0, 0, 0, 0
11, 17.4834, 57.1139, 967.698, 1226.3, 726.072, 0, 0, 0, 0
11, 17.4834, 57.1139, 967.698, 1226.3, 726.072, 0, 0, 0, 0
12, 17.4834, 57.204, 967.697, 1226.08, 726.078, 0, 0, 0, 0
12, 17.4834, 57.204, 967.697, 1226.08, 726.078, 0, 0, 0, 0
13, 17.4834, 57.1987, 967.698, 1226.07, 726.072, 0, 0, 0, 0
13, 17.4834, 57.1987, 967.698, 1226.07, 725.843, 0, 0, 0, 0
14, 17.4831, 57.2463, 967.696, 1226.08, 726.08, 0, 0, 0, 0
14, 17.4831, 57.2463, 967.696, 1226.08, 726.08, 0, 0, 0, 0
