0, 17.6244, 59.3351, 968.067, 1226.56, 726.791, 0, 0, 0, 0
1, 17.6247, 59.261, 968.066, 1226.57, 726.794, 0, 0, 0, 0
1, 17.6247, 59.261, 968.066, 1226.57, 727.023, 0, 0, 0, 0
2, 17.6247, 59.3193, 968.066, 1226.79, 727.023, 0, 0, 0, 0
2, 17.6247, 59.3193, 968.066, 1226.79, 727.023, 0, 0, 0, 0
3, 17.6247, 59.2822, 968.066, 1226.79, 727.252, 0, 0, 0, 0
3, 17.6247, 59.2822, 968.066, 1226.79, 727.252, 0, 0, 0, 0
4, 17.6244, 59.2768, 968.065, 1226.8, 727.255, 0, 0, 0, 0
4, 17.6244, 59.2768, 968.065, 1227.03, 727.255, 0, 0, 0, 0
5, 17.6247, 59.314, 968.067, 1227.02, 727.246, 0, 0, 0, 0
5, 17.6247, 59.314, 968.067, 1227.25, 727.475, 0, 0, 0, 0
6, 17.6244, 59.2874, 968.067, 1227.25, 727.477, 0, 0, 0, 0
6, 17.6244, 59.2874, 968.067, 1227.25, 727.477, 0, 0, 0, 0
7, 17.6244, 59.3033, 968.067, 1227.25, 727.706, 0, 0, 0, 0
7, 17.6244, 59.3033, 968.067, 1227.25, 727.706, 0, 0, 0, 0
8, 17.6244, 59.3616, 968.068, 1227.01, 727.7, 0, 0, 0, 0
8, 17.6244, 59.3616, 968.068, 1226.78, 727.471, 0, 0, 0, 0
9, 17.6244, 59.351, 968.068, 1226.78, 727.471, 0, 0, 0, 0
9, 17.6244, 59.351, 968.068, 1226.78, 727.242, 0, 0, 0, 0
10, 17.6247, 59.3352, 968.067, 1226.79, 727.475, 0, 0, 0, 0
10, 17.6247, 59.3352, 968.067, 1226.79, 727.475, 0, 0, 0, 0
11, 17.6247, 59.3193, 968.067, 1226.79, 727.475, 0, 0, 0, 0
11, 17.6247, 59.3193, 968.067, 1226.79, 727.475, 0, 0, 0, 0
12, 17.625, 59.3829, 968.068, 1226.79, 727.473, 0, 0, 0, 0
12, 17.625, 59.3829, 968.068, 1226.79, 727.702, 0, 0, 0, 0
13, 17.6253, 59.3776, 968.067, 1226.79, 727.707, 0, 0, 0, 0
13, 17.6253, 59.3776, 968.067, 1226.79, 727.478, 0, 0, 0, 0
14, 17.6253, 59.4623, 968.065, 1227.03, 727.484, 0, 0, 0, 0
14, 17.6253, 59.4623, 968.065, 1227.03, 727.484, 0, 0, 0, 0
15, 17.6253, 59.4041, 968.063, 1227.03, 727.49, 0, 0, 0, 0
15, 17.6253, 59.4041, 968.063, 1227.03, 727.49, 0, 0, 0, 0
16, 17.6253, 59.3988, 968.063, 1227.26, 727.49, 0, 0, 0, 0
16, 17.6253, 59.3988, 968.063, 1227.26, 727.49, 0, 0, 0, 0
17, 17.6256, 59.3935, 968.066, 1227.25, 727.481, 0, 0, 0, 0
17, 17.6256, 59.3935, 968.066, 1227.02, 727.481, 0, 0, 0, 0
18, 17.6256, 59.42, 968.066, 1227.02, 727.252, 0, 0, 0, 0
18, 17.6256, 59.42, 968.066, 1227.02, 727.252, 0, 0, 0, 0
19, 17.6256, 59.3882, 968.066, 1226.79, 727.024, 0, 0, 0, 0
19, 17.6256, 59.3882, 968.066, 1226.79, 727.024, 0, 0, 0, 0
20, 17.626, 59.4677, 968.066, 1226.79, 727.022, 0, 0, 0, 0
20, 17.626, 59.4677, 968.066, 1227.02, 726.793, 0, 0, 0, 0
21, 17.626, 59.4094, 968.066, 1227.02, 726.793, 0, 0, 0, 0
21, 17.626, 59.4094, 968.066, 1227.25, 727.022, 0, 0, 0, 0
22, 17.6256, 59.3406, 968.067, 1227.48, 727.017, 0, 0, 0, 0
22, 17.6256, 59.3406, 968.067, 1227.48, 727.017, 0, 0, 0, 0
23, 17.6256, 59.4518, 968.067, 1227.25, 726.789, 0, 0, 0, 0
23, 17.6256, 59.4518, 968.067, 1227.25, 726.789, 0, 0, 0, 0
24, 17.6256, 59.4094, 968.066, 1227.25, 727.024, 0, 0, 0, 0
24, 17.6256, 59.4094, 968.066, 1227.02, 727.024, 0, 0, 0, 0
25, 17.6256, 59.42, 968.067, 1227.02, 727.017, 0, 0, 0, 0
25, 17.6256, 59.42, 968.067, 1226.79, 727.246, 0, 0, 0, 0
26, 17.6253, 59.4305, 968.065, 1226.8, 727.255, 0, 0, 0, 0
26, 17.6253, 59.4305, 968.065, 1226.8, 727.255, 0, 0, 0, 0
27, 17.6256, 59.4518, 968.066, 1226.79, 727.252, 0, 0, 0, 0
27, 17.6256, 59.4518, 968.066, 1226.79, 727.252, 0, 0, 0, 0
28, 17.626, 59.4253, 968.066, 1226.79, 727.251, 0, 0, 0, 0
28, 17.626, 59.4253, 968.066, 1226.79, 727.251, 0, 0, 0, 0
29, 17.6263, 59.383, 968.068, 1226.79, 727.243, 0, 0, 0, 0
29, 17.6263, 59.383, 968.068, 1226.79, 727.472, 0, 0, 0, 0
30, 17.626, 59.4359, 968.068, 1226.79, 727.474, 0, 0, 0, 0
30, 17.626, 59.4359, 968.068, 1226.79, 727.474, 0, 0, 0, 0
31, 17.626, 59.4465, 968.066, 1226.56, 727.48, 0, 0, 0, 0
31, 17.626, 59.4465, 968.066, 1226.56, 727.48, 0, 0, 0, 0
32, 17.626, 59.4518, 968.064, 1226.57, 727.257, 0, 0, 0, 0
32, 17.626, 59.4518, 968.064, 1226.57, 727.257, 0, 0, 0, 0
33, 17.6256, 59.4836, 968.062, 1226.58, 727.265, 0, 0, 0, 0
33, 17.6256, 59.4836, 968.062, 1226.81, 727.036, 0, 0, 0, 0
34, 17.626, 59.4041, 968.063, 1226.81, 727.035, 0, 0, 0, 0
34, 17.626, 59.4041, 968.063, 1226.81, 727.035, 0, 0, 0, 0
35, 17.6263, 59.4836, 968.063, 1226.8, 727.032, 0, 0, 0, 0
35, 17.6263, 59.4836, 968.063, 1226.8, 727.032, 0, 0, 0, 0
36, 17.6266, 59.4784, 968.062, 1226.58, 727.036, 0, 0, 0, 0
36, 17.6266, 59.4784, 968.062, 1226.58, 727.265, 0, 0, 0, 0
37, 17.6266, 59.436, 968.062, 1226.58, 727.265, 0, 0, 0, 0
37, 17.6266, 59.436, 968.062, 1226.81, 727.036, 0, 0, 0, 0
38, 17.6266, 59.4413, 968.062, 1226.81, 727.265, 0, 0, 0, 0
39, 17.6266, 59.4413, 968.062, 1226.81, 727.265, 0, 0, 0, 0
39, 17.6269, 59.3725, 968.061, 1226.81, 727.27, 0, 0, 0, 0
40, 17.6269, 59.3725, 968.061, 1226.81, 727.27, 0, 0, 0, 0
40, 17.6266, 59.4095, 968.061, 1226.81, 727.271, 0, 0, 0, 0
41, 17.6266, 59.4095, 968.061, 1226.81, 727.729, 0, 0, 0, 0
41, 17.6266, 59.3513, 968.061, 1226.81, 727.729, 0, 0, 0, 0
42, 17.6266, 59.3513, 968.061, 1226.81, 727.729, 0, 0, 0, 0
42, 17.6266, 59.4042, 968.061, 1226.81, 727.729, 0, 0, 0, 0
