0, 17.4891, 57.9674, 967.552, 1225.69, 726.146, 0, 0, 0, 0
1, 17.4891, 57.9833, 967.552, 1225.69, 726.146, 0, 0, 0, 0
1, 17.4891, 57.9833, 967.552, 1225.69, 726.146, 0, 0, 0, 0
2, 17.4894, 57.9992, 967.552, 1225.69, 726.144, 0, 0, 0, 0
2, 17.4894, 57.9992, 967.552, 1225.69, 726.144, 0, 0, 0, 0
3, 17.4897, 57.9781, 967.553, 1225.68, 726.142, 0, 0, 0, 0
3, 17.4897, 57.9781, 967.553, 1225.68, 726.142, 0, 0, 0, 0
4, 17.4897, 57.9198, 967.553, 1225.23, 725.913, 0, 0, 0, 0
4, 17.4897, 57.9198, 967.553, 1225.23, 725.913, 0, 0, 0, 0
5, 17.4897, 57.9251, 967.555, 1225.22, 725.907, 0, 0, 0, 0
5, 17.4897, 57.9251, 967.555, 1225.22, 725.907, 0, 0, 0, 0
6, 17.4897, 57.9569, 967.555, 1225.22, 725.907, 0, 0, 0, 0
6, 17.4897, 57.9569, 967.555, 1225.22, 725.907, 0, 0, 0, 0
8, 17.4904, 57.9199, 967.556, 1225.45, 725.904, 0, 0, 0, 0
8, 17.4904, 57.9199, 967.556, 1225.67, 725.904, 0, 0, 0, 0
9, 17.4904, 57.8722, 967.556, 1225.67, 725.904, 0, 0, 0, 0
9, 17.4904, 57.8722, 967.556, 1225.67, 725.904, 0, 0, 0, 0
10, 17.4904, 57.8775, 967.556, 1225.67, 725.904, 0, 0, 0, 0
10, 17.4904, 57.8775, 967.556, 1225.67, 725.904, 0, 0, 0, 0
11, 17.4904, 57.8987, 967.557, 1225.67, 725.897, 0, 0, 0, 0
11, 17.4904, 57.8987, 967.557, 1225.67, 725.897, 0, 0, 0, 0
12, 17.4901, 57.8775, 967.559, 1225.66, 725.893, 0, 0, 0, 0
12, 17.4901, 57.8775, 967.559, 1225.66, 726.122, 0, 0, 0, 0
13, 17.4901, 57.8669, 967.559, 1225.66, 726.122, 0, 0, 0, 0
13, 17.4901, 57.8669, 967.559, 1225.43, 726.122, 0, 0, 0, 0
14, 17.4901, 57.7663, 967.56, 1225.43, 726.344, 0, 0, 0, 0
14, 17.4901, 57.7663, 967.56, 1225.43, 726.344, 0, 0, 0, 0
15, 17.4904, 57.8034, 967.561, 1225.43, 726.343, 0, 0, 0, 0
15, 17.4904, 57.8034, 967.561, 1225.43, 726.572, 0, 0, 0, 0
16, 17.4904, 57.8351, 967.564, 1225.42, 726.56, 0, 0, 0, 0
16, 17.4904, 57.8351, 967.564, 1225.42, 726.56, 0, 0, 0, 0
17, 17.4907, 57.814, 967.566, 1225.41, 726.552, 0, 0, 0, 0
17, 17.4907, 57.814, 967.566, 1225.64, 726.552, 0, 0, 0, 0
18, 17.4907, 57.8511, 967.568, 1225.63, 726.545, 0, 0, 0, 0
18, 17.4907, 57.8511, 967.568, 1225.63, 726.545, 0, 0, 0, 0
19, 17.4907, 57.8564, 967.566, 1225.64, 726.323, 0, 0, 0, 0
19, 17.4907, 57.8564, 967.566, 1225.64, 726.323, 0, 0, 0, 0
20, 17.4907, 57.8405, 967.57, 1225.62, 726.31, 0, 0, 0, 0
20, 17.4907, 57.8405, 967.57, 1225.62, 726.31, 0, 0, 0, 0
21, 17.4907, 57.9146, 967.573, 1225.61, 726.298, 0, 0, 0, 0
21, 17.4907, 57.9146, 967.573, 1225.61, 726.298, 0, 0, 0, 0
22, 17.4907, 57.8829, 967.573, 1225.84, 726.298, 0, 0, 0, 0
22, 17.4907, 57.8829, 967.573, 1225.84, 726.298, 0, 0, 0, 0
23, 17.4907, 57.8987, 967.576, 1225.83, 726.286, 0, 0, 0, 0
23, 17.4907, 57.8987, 967.576, 1225.83, 726.286, 0, 0, 0, 0
24, 17.4907, 57.8987, 967.58, 1225.82, 726.274, 0, 0, 0, 0
24, 17.4907, 57.8987, 967.58, 1225.82, 726.274, 0, 0, 0, 0
25, 17.4907, 57.9093, 967.581, 1225.81, 726.268, 0, 0, 0, 0
25, 17.4907, 57.9093, 967.581, 1225.81, 726.268, 0, 0, 0, 0
26, 17.4907, 57.9729, 967.585, 1225.57, 726.485, 0, 0, 0, 0
26, 17.4907, 57.9729, 967.585, 1225.57, 726.485, 0, 0, 0, 0
27, 17.4907, 57.8617, 967.586, 1225.56, 726.479, 0, 0, 0, 0
27, 17.4907, 57.8617, 967.586, 1225.56, 726.25, 0, 0, 0, 0
28, 17.4907, 57.9464, 967.586, 1225.56, 726.25, 0, 0, 0, 0
28, 17.4907, 57.9464, 967.586, 1225.56, 726.25, 0, 0, 0, 0
29, 17.4907, 57.9835, 967.585, 1225.57, 726.256, 0, 0, 0, 0
29, 17.4907, 57.9835, 967.585, 1225.57, 726.027, 0, 0, 0, 0
30, 17.4907, 58.0259, 967.581, 1225.35, 726.039, 0, 0, 0, 0
30, 17.4907, 58.0259, 967.581, 1225.35, 726.039, 0, 0, 0, 0
31, 17.4907, 58.0947, 967.578, 1225.36, 725.822, 0, 0, 0, 0
31, 17.4907, 58.0947, 967.578, 1224.91, 725.364, 0, 0, 0, 0
32, 17.491, 58.0577, 967.577, 1224.91, 725.368, 0, 0, 0, 0
32, 17.491, 58.0577, 967.577, 1224.91, 725.139, 0, 0, 0, 0
33, 17.491, 58.1054, 967.574, 1224.92, 725.151, 0, 0, 0, 0
33, 17.491, 58.1054, 967.574, 1224.92, 724.922, 0, 0, 0, 0
34, 17.491, 57.9888, 967.572, 1224.93, 725.157, 0, 0, 0, 0
34, 17.491, 57.9888, 967.572, 1224.93, 725.157, 0, 0, 0, 0
35, 17.4916, 57.9889, 967.571, 1224.93, 725.389, 0, 0, 0, 0
35, 17.4916, 57.9889, 967.571, 1224.93, 725.618, 0, 0, 0, 0
36, 17.4916, 57.9359, 967.571, 1224.93, 725.618, 0, 0, 0, 0
36, 17.4916, 57.9359, 967.571, 1225.16, 725.847, 0, 0, 0, 0
37, 17.4913, 57.9677, 967.569, 1225.17, 725.855, 0, 0, 0, 0
37, 17.4913, 57.9677, 967.569, 1225.17, 725.855, 0, 0, 0, 0
38, 17.4913, 57.9147, 967.569, 1225.4, 725.855, 0, 0, 0, 0
38, 17.4913, 57.9147, 967.569, 1225.4, 725.855, 0, 0, 0, 0
39, 17.4916, 57.9889, 967.568, 1225.63, 725.859, 0, 0, 0, 0
39, 17.4916, 57.9889, 967.568, 1225.63, 725.859, 0, 0, 0, 0
40, 17.4916, 57.9148, 967.568, 1225.63, 725.859, 0, 0, 0, 0
40, 17.4916, 57.9148, 967.568, 1225.63, 725.859, 0, 0, 0, 0
41, 17.492, 58.0048, 967.567, 1225.63, 725.864, 0, 0, 0, 0
41, 17.492, 58.0048, 967.567, 1225.63, 725.864, 0, 0, 0, 0
42, 17.492, 57.9572, 967.568, 1225.63, 725.858, 0, 0, 0, 0
42, 17.492, 57.9572, 967.568, 1225.63, 725.858, 0, 0, 0, 0
43, 17.4923, 58.0102, 967.571, 1225.39, 725.849, 0, 0, 0, 0
43, 17.4923, 58.0102, 967.571, 1225.62, 726.078, 0, 0, 0, 0
44, 17.4926, 57.989, 967.575, 1225.61, 726.064, 0, 0, 0, 0
44, 17.4926, 57.989, 967.575, 1225.61, 726.064, 0, 0, 0, 0
45, 17.4929, 57.9573, 967.582, 1225.58, 726.038, 0, 0, 0, 0
45, 17.4929, 57.9573, 967.582, 1225.81, 726.267, 0, 0, 0, 0
46, 17.4929, 57.9361, 967.588, 1226.01, 726.701, 0, 0, 0, 0
46, 17.4929, 57.9361, 967.588, 1226.01, 726.701, 0, 0, 0, 0
47, 17.4932, 57.9308, 967.594, 1226.22, 726.68, 0, 0, 0, 0
47, 17.4932, 57.9308, 967.594, 1226.22, 726.909, 0, 0, 0, 0
48, 17.4936, 57.9468, 967.601, 1226.2, 726.884, 0, 0, 0, 0
48, 17.4936, 57.9468, 967.601, 1226.2, 726.884, 0, 0, 0, 0
49, 17.4936, 57.8938, 967.606, 1226.18, 726.865, 0, 0, 0, 0
49, 17.4936, 57.8938, 967.606, 1225.95, 726.865, 0, 0, 0, 0
50, 17.4939, 57.9203, 967.61, 1225.94, 726.851, 0, 0, 0, 0
50, 17.4939, 57.9203, 967.61, 1225.94, 726.851, 0, 0, 0, 0
51, 17.4936, 57.9256, 967.611, 1225.93, 726.618, 0, 0, 0, 0
51, 17.4936, 57.9256, 967.611, 1225.93, 726.618, 0, 0, 0, 0
52, 17.4936, 57.8726, 967.611, 1225.93, 726.618, 0, 0, 0, 0
52, 17.4936, 57.8726, 967.611, 1225.7, 726.389, 0, 0, 0, 0
53, 17.4939, 57.9468, 967.612, 1225.7, 726.387, 0, 0, 0, 0
53, 17.4939, 57.9468, 967.612, 1225.7, 726.387, 0, 0, 0, 0
54, 17.4939, 57.9256, 967.612, 1225.47, 726.158, 0, 0, 0, 0
54, 17.4939, 57.9256, 967.612, 1225.47, 726.158, 0, 0, 0, 0
55, 17.4939, 57.9203, 967.612, 1225.47, 726.158, 0, 0, 0, 0
55, 17.4939, 57.9203, 967.612, 1225.47, 726.387, 0, 0, 0, 0
56, 17.4942, 57.9204, 967.614, 1225.46, 726.378, 0, 0, 0, 0
56, 17.4942, 57.9204, 967.614, 1225.69, 726.149, 0, 0, 0, 0
57, 17.4939, 57.9415, 967.613, 1225.69, 726.152, 0, 0, 0, 0
57, 17.4939, 57.9415, 967.613, 1225.69, 726.152, 0, 0, 0, 0
58, 17.4939, 57.9044, 967.613, 1225.69, 726.152, 0, 0, 0, 0
58, 17.4939, 57.9044, 967.613, 1225.69, 726.152, 0, 0, 0, 0
59, 17.4939, 57.9415, 967.612, 1225.93, 726.158, 0, 0, 0, 0
59, 17.4939, 57.9415, 967.612, 1225.93, 726.158, 0, 0, 0, 0
