0, 17.4897, 57.1941, 967.764, 1227.21, 726.978, 0, 0, 0, 0
1, 17.4901, 57.2472, 967.764, 1227.2, 726.976, 0, 0, 0, 0
1, 17.4901, 57.2472, 967.764, 1226.98, 726.976, 0, 0, 0, 0
2, 17.4901, 57.2578, 967.763, 1226.98, 726.982, 0, 0, 0, 0
2, 17.4901, 57.2578, 967.763, 1226.98, 726.982, 0, 0, 0, 0
3, 17.4901, 57.2789, 967.763, 1226.98, 726.982, 0, 0, 0, 0
3, 17.4901, 57.2789, 967.763, 1226.98, 726.982, 0, 0, 0, 0
4, 17.4901, 57.3425, 967.763, 1226.98, 726.524, 0, 0, 0, 0
4, 17.4901, 57.3425, 967.763, 1226.98, 726.524, 0, 0, 0, 0
5, 17.4897, 57.3531, 967.765, 1226.97, 726.514, 0, 0, 0, 0
5, 17.4897, 57.3531, 967.765, 1226.97, 726.743, 0, 0, 0, 0
6, 17.4894, 57.3583, 967.766, 1226.97, 726.739, 0, 0, 0, 0
6, 17.4894, 57.3583, 967.766, 1226.97, 726.739, 0, 0, 0, 0
7, 17.4894, 57.4537, 967.768, 1227.19, 727.191, 0, 0, 0, 0
7, 17.4894, 57.4537, 967.768, 1227.19, 727.191, 0, 0, 0, 0
8, 17.4894, 57.406, 967.768, 1227.19, 727.191, 0, 0, 0, 0
8, 17.4894, 57.406, 967.768, 1226.96, 727.191, 0, 0, 0, 0
9, 17.4897, 57.4431, 967.772, 1226.95, 727.177, 0, 0, 0, 0
9, 17.4897, 57.4431, 967.772, 1226.95, 727.177, 0, 0, 0, 0
10, 17.4894, 57.4272, 967.771, 1226.95, 727.179, 0, 0, 0, 0
10, 17.4894, 57.4272, 967.771, 1226.95, 727.179, 0, 0, 0, 0
11, 17.4894, 57.4854, 967.771, 1226.95, 727.408, 0, 0, 0, 0
11, 17.4894, 57.4854, 967.771, 1226.95, 727.408, 0, 0, 0, 0
12, 17.4891, 57.4324, 967.771, 1226.95, 727.409, 0, 0, 0, 0
12, 17.4891, 57.4324, 967.771, 1226.95, 727.409, 0, 0, 0, 0
13, 17.4888, 57.496, 967.767, 1226.97, 727.424, 0, 0, 0, 0
13, 17.4888, 57.496, 967.767, 1226.97, 727.195, 0, 0, 0, 0
14, 17.4888, 57.4271, 967.765, 1226.97, 726.972, 0, 0, 0, 0
14, 17.4888, 57.4271, 967.765, 1226.97, 726.972, 0, 0, 0, 0
15, 17.4888, 57.4695, 967.762, 1226.75, 726.755, 0, 0, 0, 0
15, 17.4888, 57.4695, 967.762, 1226.75, 726.755, 0, 0, 0, 0
16, 17.4888, 57.4695, 967.76, 1226.3, 726.303, 0, 0, 0, 0
16, 17.4888, 57.4695, 967.76, 1226.07, 726.303, 0, 0, 0, 0
17, 17.4888, 57.4695, 967.757, 1226.09, 726.315, 0, 0, 0, 0
17, 17.4888, 57.4695, 967.757, 1225.86, 726.086, 0, 0, 0, 0
18, 17.4888, 57.4271, 967.752, 1226.1, 726.105, 0, 0, 0, 0
18, 17.4888, 57.4271, 967.752, 1226.1, 726.105, 0, 0, 0, 0
19, 17.4885, 57.4589, 967.748, 1226.35, 726.118, 0, 0, 0, 0
19, 17.4885, 57.4589, 967.748, 1226.35, 726.118, 0, 0, 0, 0
20, 17.4885, 57.4536, 967.745, 1226.36, 726.13, 0, 0, 0, 0
20, 17.4885, 57.4536, 967.745, 1226.36, 726.13, 0, 0, 0, 0
21, 17.4885, 57.4218, 967.742, 1226.37, 726.142, 0, 0, 0, 0
21, 17.4885, 57.4218, 967.742, 1226.37, 726.142, 0, 0, 0, 0
22, 17.4882, 57.3793, 967.738, 1226.16, 726.157, 0, 0, 0, 0
22, 17.4882, 57.3793, 967.738, 1226.16, 726.157, 0, 0, 0, 0
23, 17.4878, 57.4429, 967.735, 1226.39, 726.165, 0, 0, 0, 0
23, 17.4878, 57.4429, 967.735, 1226.39, 726.165, 0, 0, 0, 0
24, 17.4878, 57.3634, 967.734, 1226.63, 726.171, 0, 0, 0, 0
24, 17.4878, 57.3634, 967.734, 1226.63, 726.171, 0, 0, 0, 0
25, 17.4878, 57.4376, 967.729, 1226.65, 726.19, 0, 0, 0, 0
25, 17.4878, 57.4376, 967.729, 1226.88, 726.419, 0, 0, 0, 0
26, 17.4878, 57.4005, 967.727, 1226.65, 726.425, 0, 0, 0, 0
26, 17.4878, 57.4005, 967.727, 1226.65, 726.425, 0, 0, 0, 0
27, 17.4878, 57.4482, 967.725, 1226.66, 726.431, 0, 0, 0, 0
27, 17.4878, 57.4482, 967.725, 1226.66, 726.431, 0, 0, 0, 0
28, 17.4875, 57.4269, 967.723, 1226.9, 726.438, 0, 0, 0, 0
28, 17.4875, 57.4269, 967.723, 1226.67, 726.438, 0, 0, 0, 0
29, 17.4875, 57.3793, 967.72, 1226.68, 726.45, 0, 0, 0, 0
29, 17.4875, 57.3793, 967.72, 1226.91, 726.221, 0, 0, 0, 0
30, 17.4875, 57.3687, 967.718, 1226.46, 726.227, 0, 0, 0, 0
30, 17.4875, 57.3687, 967.718, 1226.46, 726.227, 0, 0, 0, 0
31, 17.4878, 57.374, 967.717, 1226.46, 726.232, 0, 0, 0, 0
31, 17.4878, 57.374, 967.717, 1226.46, 726.232, 0, 0, 0, 0
32, 17.4875, 57.3369, 967.715, 1226.7, 726.239, 0, 0, 0, 0
32, 17.4875, 57.3369, 967.715, 1226.7, 726.239, 0, 0, 0, 0
33, 17.4875, 57.4534, 967.713, 1226.7, 726.246, 0, 0, 0, 0
33, 17.4875, 57.4534, 967.713, 1226.7, 726.246, 0, 0, 0, 0
34, 17.4872, 57.4269, 967.713, 1226.48, 726.248, 0, 0, 0, 0
34, 17.4872, 57.4269, 967.713, 1226.48, 726.248, 0, 0, 0, 0
35, 17.4875, 57.4217, 967.712, 1226.48, 726.252, 0, 0, 0, 0
35, 17.4875, 57.4217, 967.712, 1226.48, 726.252, 0, 0, 0, 0
36, 17.4872, 57.3898, 967.711, 1226.25, 726.483, 0, 0, 0, 0
36, 17.4872, 57.3898, 967.711, 1226.03, 726.483, 0, 0, 0, 0
37, 17.4875, 57.4428, 967.708, 1226.03, 726.493, 0, 0, 0, 0
37, 17.4875, 57.4428, 967.708, 1226.03, 726.264, 0, 0, 0, 0
38, 17.4872, 57.4693, 967.708, 1226.04, 726.266, 0, 0, 0, 0
38, 17.4872, 57.4693, 967.708, 1226.04, 726.266, 0, 0, 0, 0
39, 17.4869, 57.4216, 967.705, 1226.05, 726.275, 0, 0, 0, 0
39, 17.4869, 57.4216, 967.705, 1226.05, 726.275, 0, 0, 0, 0
40, 17.4866, 57.4162, 967.703, 1226.05, 726.282, 0, 0, 0, 0
40, 17.4866, 57.4162, 967.703, 1226.28, 726.282, 0, 0, 0, 0
41, 17.4869, 57.3315, 967.702, 1226.29, 726.287, 0, 0, 0, 0
41, 17.4869, 57.3315, 967.702, 1226.29, 726.287, 0, 0, 0, 0
42, 17.4869, 57.4004, 967.7, 1226.52, 726.293, 0, 0, 0, 0
42, 17.4869, 57.4004, 967.7, 1226.52, 726.293, 0, 0, 0, 0
43, 17.4866, 57.3209, 967.7, 1226.75, 726.294, 0, 0, 0, 0
43, 17.4866, 57.3209, 967.7, 1226.75, 726.294, 0, 0, 0, 0
44, 17.4866, 57.3368, 967.7, 1226.75, 726.294, 0, 0, 0, 0
44, 17.4866, 57.3368, 967.7, 1226.98, 726.294, 0, 0, 0, 0
45, 17.4859, 57.3632, 967.702, 1226.97, 726.285, 0, 0, 0, 0
45, 17.4859, 57.3632, 967.702, 1226.97, 726.285, 0, 0, 0, 0
46, 17.4859, 57.3208, 967.706, 1226.96, 726.502, 0, 0, 0, 0
46, 17.4859, 57.3208, 967.706, 1226.96, 726.502, 0, 0, 0, 0
47, 17.4859, 57.3738, 967.707, 1227.18, 726.496, 0, 0, 0, 0
47, 17.4859, 57.3738, 967.707, 1227.18, 726.496, 0, 0, 0, 0
48, 17.4859, 57.395, 967.711, 1227.17, 726.484, 0, 0, 0, 0
48, 17.4859, 57.395, 967.711, 1227.17, 726.484, 0, 0, 0, 0
49, 17.4863, 57.4374, 967.716, 1227.15, 726.464, 0, 0, 0, 0
49, 17.4863, 57.4374, 967.716, 1227.38, 726.693, 0, 0, 0, 0
50, 17.4863, 57.4162, 967.719, 1227.37, 726.681, 0, 0, 0, 0
50, 17.4863, 57.4162, 967.719, 1227.37, 726.681, 0, 0, 0, 0
51, 17.4859, 57.4268, 967.721, 1227.36, 726.676, 0, 0, 0, 0
51, 17.4859, 57.4268, 967.721, 1227.36, 726.676, 0, 0, 0, 0
52, 17.4859, 57.395, 967.722, 1227.13, 726.67, 0, 0, 0, 0
52, 17.4859, 57.395, 967.722, 1227.13, 726.67, 0, 0, 0, 0
53, 17.4859, 57.4585, 967.722, 1227.13, 726.67, 0, 0, 0, 0
53, 17.4859, 57.4585, 967.722, 1227.13, 726.441, 0, 0, 0, 0
54, 17.4856, 57.3896, 967.722, 1226.9, 726.444, 0, 0, 0, 0
54, 17.4856, 57.3896, 967.722, 1226.9, 726.444, 0, 0, 0, 0
55, 17.4853, 57.3525, 967.72, 1226.68, 726.681, 0, 0, 0, 0
55, 17.4853, 57.3525, 967.72, 1226.68, 726.681, 0, 0, 0, 0
56, 17.4853, 57.4055, 967.718, 1226.46, 726.458, 0, 0, 0, 0
56, 17.4853, 57.4055, 967.718, 1226.46, 726.458, 0, 0, 0, 0
57, 17.4853, 57.3578, 967.718, 1226.46, 726.458, 0, 0, 0, 0
57, 17.4853, 57.3578, 967.718, 1226.69, 726.458, 0, 0, 0, 0
58, 17.485, 57.4425, 967.718, 1226.69, 726.459, 0, 0, 0, 0
58, 17.485, 57.4425, 967.718, 1226.69, 726.459, 0, 0, 0, 0
59, 17.485, 57.4796, 967.719, 1226.91, 726.453, 0, 0, 0, 0
59, 17.485, 57.4796, 967.719, 1226.91, 726.453, 0, 0, 0, 0
