0, 17.4815, 57.5109, 967.662, 1225.98, 725.976, 0, 0, 0, 0
1, 17.4818, 57.5216, 967.662, 1225.97, 725.975, 0, 0, 0, 0
1, 17.4818, 57.5216, 967.662, 1226.2, 725.975, 0, 0, 0, 0
2, 17.4818, 57.5163, 967.659, 1226.22, 725.987, 0, 0, 0, 0
2, 17.4818, 57.5163, 967.659, 1225.99, 725.987, 0, 0, 0, 0
3, 17.4818, 57.511, 967.657, 1225.99, 725.993, 0, 0, 0, 0
3, 17.4818, 57.511, 967.657, 1225.99, 725.993, 0, 0, 0, 0
4, 17.4821, 57.5057, 967.658, 1225.99, 725.991, 0, 0, 0, 0
4, 17.4821, 57.5057, 967.658, 1225.76, 725.991, 0, 0, 0, 0
5, 17.4825, 57.5164, 967.657, 1225.77, 725.994, 0, 0, 0, 0
5, 17.4825, 57.5164, 967.657, 1225.77, 725.994, 0, 0, 0, 0
6, 17.4821, 57.4951, 967.654, 1225.77, 726.003, 0, 0, 0, 0
6, 17.4821, 57.4951, 967.654, 1225.77, 726.003, 0, 0, 0, 0
7, 17.4821, 57.5428, 967.653, 1225.78, 726.238, 0, 0, 0, 0
7, 17.4821, 57.5428, 967.653, 1225.78, 726.238, 0, 0, 0, 0
8, 17.4825, 57.5217, 967.652, 1225.78, 726.013, 0, 0, 0, 0
8, 17.4825, 57.5217, 967.652, 1225.78, 726.013, 0, 0, 0, 0
9, 17.4825, 57.4422, 967.65, 1225.79, 726.019, 0, 0, 0, 0
9, 17.4825, 57.4422, 967.65, 1225.79, 726.019, 0, 0, 0, 0
10, 17.4825, 57.5323, 967.65, 1225.79, 726.019, 0, 0, 0, 0
10, 17.4825, 57.5323, 967.65, 1225.79, 726.019, 0, 0, 0, 0
11, 17.4825, 57.5111, 967.65, 1226.02, 726.019, 0, 0, 0, 0
11, 17.4825, 57.5111, 967.65, 1226.02, 726.019, 0, 0, 0, 0
12, 17.4825, 57.4316, 967.65, 1225.79, 726.248, 0, 0, 0, 0
12, 17.4825, 57.4316, 967.65, 1225.79, 726.248, 0, 0, 0, 0
13, 17.4825, 57.4846, 967.65, 1225.79, 726.248, 0, 0, 0, 0
13, 17.4825, 57.4846, 967.65, 1225.79, 726.019, 0, 0, 0, 0
14, 17.4825, 57.4846, 967.65, 1225.79, 726.019, 0, 0, 0, 0
14, 17.4825, 57.4846, 967.65, 1225.79, 726.019, 0, 0, 0, 0
15, 17.4825, 57.4952, 967.652, 1226.01, 726.013, 0, 0, 0, 0
15, 17.4825, 57.4952, 967.652, 1226.01, 726.013, 0, 0, 0, 0
16, 17.4821, 57.4739, 967.651, 1226.02, 726.015, 0, 0, 0, 0
16, 17.4821, 57.4739, 967.651, 1226.02, 726.015, 0, 0, 0, 0
17, 17.4821, 57.5375, 967.654, 1226, 726.003, 0, 0, 0, 0
17, 17.4821, 57.5375, 967.654, 1226, 726.232, 0, 0, 0, 0
18, 17.4821, 57.511, 967.656, 1226, 726.226, 0, 0, 0, 0
18, 17.4821, 57.511, 967.656, 1226, 726.226, 0, 0, 0, 0
19, 17.4821, 57.458, 967.659, 1226.21, 726.214, 0, 0, 0, 0
19, 17.4821, 57.458, 967.659, 1226.21, 726.214, 0, 0, 0, 0
20, 17.4818, 57.511, 967.662, 1226.43, 726.433, 0, 0, 0, 0
20, 17.4818, 57.511, 967.662, 1226.43, 726.433, 0, 0, 0, 0
21, 17.4818, 57.5057, 967.664, 1226.43, 726.427, 0, 0, 0, 0
21, 17.4818, 57.5057, 967.664, 1226.43, 726.656, 0, 0, 0, 0
22, 17.4821, 57.5004, 967.666, 1226.42, 726.647, 0, 0, 0, 0
22, 17.4821, 57.5004, 967.666, 1226.42, 726.647, 0, 0, 0, 0
23, 17.4821, 57.5534, 967.666, 1226.19, 726.647, 0, 0, 0, 0
23, 17.4821, 57.5534, 967.666, 1226.19, 726.647, 0, 0, 0, 0
24, 17.4821, 57.5481, 967.664, 1226.2, 726.653, 0, 0, 0, 0
24, 17.4821, 57.5481, 967.664, 1225.97, 726.653, 0, 0, 0, 0
25, 17.4821, 57.5693, 967.663, 1225.97, 726.659, 0, 0, 0, 0
25, 17.4821, 57.5693, 967.663, 1225.74, 726.43, 0, 0, 0, 0
26, 17.4821, 57.5958, 967.663, 1225.74, 726.43, 0, 0, 0, 0
26, 17.4821, 57.5958, 967.663, 1225.74, 726.201, 0, 0, 0, 0
27, 17.4818, 57.5692, 967.657, 1225.76, 726.222, 0, 0, 0, 0
27, 17.4818, 57.5692, 967.657, 1225.76, 726.222, 0, 0, 0, 0
28, 17.4818, 57.5586, 967.654, 1225.55, 726.005, 0, 0, 0, 0
28, 17.4818, 57.5586, 967.654, 1225.55, 726.005, 0, 0, 0, 0
29, 17.4818, 57.601, 967.652, 1225.55, 726.011, 0, 0, 0, 0
29, 17.4818, 57.601, 967.652, 1225.55, 726.011, 0, 0, 0, 0
30, 17.4818, 57.6487, 967.647, 1225.57, 726.03, 0, 0, 0, 0
30, 17.4818, 57.6487, 967.647, 1225.57, 725.801, 0, 0, 0, 0
31, 17.4815, 57.5851, 967.643, 1225.81, 725.814, 0, 0, 0, 0
31, 17.4815, 57.5851, 967.643, 1225.81, 725.814, 0, 0, 0, 0
32, 17.4815, 57.6963, 967.638, 1225.6, 725.603, 0, 0, 0, 0
32, 17.4815, 57.6963, 967.638, 1225.6, 725.603, 0, 0, 0, 0
33, 17.4815, 57.7016, 967.635, 1225.62, 725.615, 0, 0, 0, 0
33, 17.4815, 57.7016, 967.635, 1225.62, 725.615, 0, 0, 0, 0
34, 17.4818, 57.6964, 967.632, 1225.63, 725.626, 0, 0, 0, 0
34, 17.4818, 57.6964, 967.632, 1225.63, 725.626, 0, 0, 0, 0
35, 17.4818, 57.7175, 967.629, 1225.87, 725.639, 0, 0, 0, 0
35, 17.4818, 57.7175, 967.629, 1225.87, 725.639, 0, 0, 0, 0
36, 17.4818, 57.6328, 967.627, 1225.87, 725.645, 0, 0, 0, 0
36, 17.4818, 57.6328, 967.627, 1225.87, 725.874, 0, 0, 0, 0
37, 17.4818, 57.6434, 967.625, 1225.88, 725.88, 0, 0, 0, 0
37, 17.4818, 57.6434, 967.625, 1225.88, 725.88, 0, 0, 0, 0
38, 17.4821, 57.6646, 967.621, 1225.9, 725.896, 0, 0, 0, 0
38, 17.4821, 57.6646, 967.621, 1225.9, 725.667, 0, 0, 0, 0
39, 17.4825, 57.5746, 967.618, 1225.91, 725.905, 0, 0, 0, 0
39, 17.4825, 57.5746, 967.618, 1225.91, 725.905, 0, 0, 0, 0
40, 17.4828, 57.6806, 967.617, 1225.68, 725.681, 0, 0, 0, 0
40, 17.4828, 57.6806, 967.617, 1225.68, 725.681, 0, 0, 0, 0
