0, 17.5756, 57.4644, 967.612, 1225.01, 725.697, 0, 0, 0, 0
1, 17.5756, 57.4432, 967.611, 1225.02, 725.703, 0, 0, 0, 0
1, 17.5756, 57.4432, 967.611, 1225.02, 725.703, 0, 0, 0, 0
2, 17.5753, 57.3637, 967.61, 1225.25, 725.706, 0, 0, 0, 0
2, 17.5753, 57.3637, 967.61, 1225.25, 725.706, 0, 0, 0, 0
3, 17.575, 57.3954, 967.611, 1225.24, 725.702, 0, 0, 0, 0
3, 17.575, 57.3954, 967.611, 1225.02, 725.702, 0, 0, 0, 0
4, 17.5746, 57.3212, 967.609, 1225.02, 725.709, 0, 0, 0, 0
4, 17.5746, 57.3212, 967.609, 1225.25, 725.709, 0, 0, 0, 0
5, 17.5746, 57.3054, 967.607, 1225.26, 725.715, 0, 0, 0, 0
5, 17.5746, 57.3054, 967.607, 1225.26, 725.715, 0, 0, 0, 0
6, 17.5743, 57.2364, 967.605, 1224.81, 725.724, 0, 0, 0, 0
6, 17.5743, 57.2364, 967.605, 1225.04, 725.724, 0, 0, 0, 0
7, 17.574, 57.2311, 967.606, 1225.03, 725.72, 0, 0, 0, 0
7, 17.574, 57.2311, 967.606, 1225.03, 725.72, 0, 0, 0, 0
8, 17.574, 57.2311, 967.608, 1225.03, 725.714, 0, 0, 0, 0
8, 17.574, 57.2311, 967.608, 1225.03, 725.714, 0, 0, 0, 0
9, 17.5737, 57.2363, 967.609, 1225.25, 725.709, 0, 0, 0, 0
9, 17.5737, 57.2363, 967.609, 1225.25, 725.709, 0, 0, 0, 0
10, 17.5737, 57.2205, 967.611, 1225.25, 725.703, 0, 0, 0, 0
10, 17.5737, 57.2205, 967.611, 1225.25, 725.932, 0, 0, 0, 0
11, 17.5734, 57.2628, 967.615, 1225.23, 725.916, 0, 0, 0, 0
11, 17.5734, 57.2628, 967.615, 1225.46, 725.916, 0, 0, 0, 0
12, 17.5731, 57.1992, 967.617, 1225.45, 725.911, 0, 0, 0, 0
12, 17.5731, 57.1992, 967.617, 1225.45, 726.14, 0, 0, 0, 0
13, 17.5727, 57.2468, 967.616, 1225.46, 726.142, 0, 0, 0, 0
13, 17.5727, 57.2468, 967.616, 1225.46, 726.142, 0, 0, 0, 0
14, 17.5724, 57.2362, 967.617, 1225.45, 726.139, 0, 0, 0, 0
14, 17.5724, 57.2362, 967.617, 1225.45, 726.139, 0, 0, 0, 0
15, 17.5724, 57.2627, 967.617, 1225.45, 726.139, 0, 0, 0, 0
15, 17.5724, 57.2627, 967.617, 1225.45, 725.91, 0, 0, 0, 0
16, 17.5718, 57.199, 967.618, 1225.45, 725.907, 0, 0, 0, 0
16, 17.5718, 57.199, 967.618, 1225.45, 725.907, 0, 0, 0, 0
17, 17.5715, 57.2943, 967.615, 1225.46, 725.686, 0, 0, 0, 0
17, 17.5715, 57.2943, 967.615, 1225.46, 725.686, 0, 0, 0, 0
18, 17.5712, 57.2625, 967.613, 1225.46, 725.694, 0, 0, 0, 0
18, 17.5712, 57.2625, 967.613, 1225.24, 725.694, 0, 0, 0, 0
19, 17.5712, 57.2307, 967.612, 1225.24, 725.7, 0, 0, 0, 0
19, 17.5712, 57.2307, 967.612, 1225.47, 725.7, 0, 0, 0, 0
20, 17.5708, 57.2678, 967.609, 1225.48, 725.708, 0, 0, 0, 0
20, 17.5708, 57.2678, 967.609, 1225.25, 725.479, 0, 0, 0, 0
21, 17.5705, 57.236, 967.606, 1225.26, 725.264, 0, 0, 0, 0
21, 17.5705, 57.236, 967.606, 1225.26, 725.264, 0, 0, 0, 0
22, 17.5702, 57.1723, 967.603, 1225.27, 725.043, 0, 0, 0, 0
22, 17.5702, 57.1723, 967.603, 1225.27, 725.043, 0, 0, 0, 0
23, 17.5702, 57.2147, 967.6, 1225.28, 725.055, 0, 0, 0, 0
23, 17.5702, 57.2147, 967.6, 1225.28, 725.284, 0, 0, 0, 0
24, 17.5699, 57.1935, 967.599, 1225.29, 725.287, 0, 0, 0, 0
24, 17.5699, 57.1935, 967.599, 1225.29, 725.516, 0, 0, 0, 0
25, 17.5696, 57.1829, 967.599, 1225.29, 725.746, 0, 0, 0, 0
25, 17.5696, 57.1829, 967.599, 1225.29, 725.746, 0, 0, 0, 0
26, 17.5693, 57.1563, 967.597, 1225.3, 725.754, 0, 0, 0, 0
26, 17.5693, 57.1563, 967.597, 1225.3, 725.754, 0, 0, 0, 0
27, 17.5693, 57.1934, 967.597, 1225.3, 725.754, 0, 0, 0, 0
27, 17.5693, 57.1934, 967.597, 1225.07, 725.296, 0, 0, 0, 0
28, 17.5689, 57.2093, 967.593, 1225.08, 725.311, 0, 0, 0, 0
28, 17.5689, 57.2093, 967.593, 1224.62, 725.311, 0, 0, 0, 0
29, 17.5686, 57.1562, 967.589, 1224.41, 725.095, 0, 0, 0, 0
29, 17.5686, 57.1562, 967.589, 1224.41, 725.095, 0, 0, 0, 0
30, 17.5683, 57.1986, 967.585, 1224.42, 724.881, 0, 0, 0, 0
30, 17.5683, 57.1986, 967.585, 1224.42, 725.11, 0, 0, 0, 0
31, 17.568, 57.2303, 967.585, 1224.42, 725.111, 0, 0, 0, 0
31, 17.568, 57.2303, 967.585, 1224.65, 725.111, 0, 0, 0, 0
32, 17.568, 57.2939, 967.587, 1224.65, 725.105, 0, 0, 0, 0
