0, 17.5325, 57.2312, 967.692, 1225.64, 726.324, 0, 0, 0, 0
1, 17.5322, 57.2577, 967.693, 1225.63, 726.32, 0, 0, 0, 0
1, 17.5322, 57.2577, 967.693, 1225.63, 726.32, 0, 0, 0, 0
2, 17.5322, 57.2206, 967.695, 1225.63, 726.314, 0, 0, 0, 0
2, 17.5322, 57.2206, 967.695, 1225.63, 726.314, 0, 0, 0, 0
3, 17.5316, 57.1834, 967.695, 1225.85, 726.311, 0, 0, 0, 0
3, 17.5316, 57.1834, 967.695, 1225.85, 726.311, 0, 0, 0, 0
4, 17.5312, 57.1887, 967.696, 1225.85, 726.307, 0, 0, 0, 0
4, 17.5312, 57.1887, 967.696, 1226.08, 726.536, 0, 0, 0, 0
5, 17.5312, 57.2152, 967.698, 1226.07, 726.53, 0, 0, 0, 0
5, 17.5312, 57.2152, 967.698, 1226.07, 726.53, 0, 0, 0, 0
6, 17.5316, 57.1993, 967.7, 1226.06, 726.522, 0, 0, 0, 0
6, 17.5316, 57.1993, 967.7, 1226.06, 726.522, 0, 0, 0, 0
7, 17.5312, 57.2152, 967.7, 1226.07, 726.524, 0, 0, 0, 0
7, 17.5312, 57.2152, 967.7, 1225.84, 726.295, 0, 0, 0, 0
8, 17.5312, 57.1622, 967.701, 1225.83, 726.289, 0, 0, 0, 0
8, 17.5312, 57.1622, 967.701, 1225.83, 726.289, 0, 0, 0, 0
9, 17.5309, 57.1516, 967.703, 1225.83, 726.284, 0, 0, 0, 0
9, 17.5309, 57.1516, 967.703, 1225.83, 726.284, 0, 0, 0, 0
10, 17.5309, 57.2045, 967.704, 1226.05, 726.278, 0, 0, 0, 0
10, 17.5309, 57.2045, 967.704, 1226.05, 726.278, 0, 0, 0, 0
11, 17.5309, 57.1569, 967.704, 1226.05, 726.278, 0, 0, 0, 0
11, 17.5309, 57.1569, 967.704, 1226.05, 726.278, 0, 0, 0, 0
12, 17.5309, 57.194, 967.703, 1226.06, 726.284, 0, 0, 0, 0
12, 17.5309, 57.194, 967.703, 1225.83, 726.284, 0, 0, 0, 0
13, 17.5309, 57.1675, 967.703, 1225.83, 726.284, 0, 0, 0, 0
13, 17.5309, 57.1675, 967.703, 1225.83, 726.284, 0, 0, 0, 0
14, 17.5309, 57.1463, 967.703, 1225.83, 726.284, 0, 0, 0, 0
14, 17.5309, 57.1463, 967.703, 1225.83, 726.284, 0, 0, 0, 0
15, 17.5309, 57.1675, 967.703, 1225.83, 726.284, 0, 0, 0, 0
15, 17.5309, 57.1675, 967.703, 1226.06, 726.055, 0, 0, 0, 0
16, 17.5306, 57.1833, 967.7, 1226.06, 726.064, 0, 0, 0, 0
16, 17.5306, 57.1833, 967.7, 1226.06, 726.064, 0, 0, 0, 0
17, 17.5306, 57.1886, 967.699, 1225.84, 726.07, 0, 0, 0, 0
17, 17.5306, 57.1886, 967.699, 1225.84, 726.07, 0, 0, 0, 0
18, 17.5303, 57.1356, 967.697, 1225.62, 725.848, 0, 0, 0, 0
18, 17.5303, 57.1356, 967.697, 1225.62, 725.848, 0, 0, 0, 0
19, 17.5303, 57.1515, 967.695, 1225.63, 725.854, 0, 0, 0, 0
19, 17.5303, 57.1515, 967.695, 1225.63, 725.854, 0, 0, 0, 0
20, 17.53, 57.1673, 967.694, 1225.63, 725.857, 0, 0, 0, 0
20, 17.53, 57.1673, 967.694, 1225.63, 725.857, 0, 0, 0, 0
21, 17.5297, 57.0878, 967.692, 1225.64, 725.865, 0, 0, 0, 0
21, 17.5297, 57.0878, 967.692, 1225.64, 725.865, 0, 0, 0, 0
22, 17.5293, 57.1673, 967.69, 1225.64, 725.872, 0, 0, 0, 0
22, 17.5293, 57.1673, 967.69, 1225.64, 725.872, 0, 0, 0, 0
23, 17.529, 57.1248, 967.688, 1225.65, 725.881, 0, 0, 0, 0
23, 17.529, 57.1248, 967.688, 1225.65, 725.881, 0, 0, 0, 0
24, 17.529, 57.1884, 967.688, 1225.65, 725.881, 0, 0, 0, 0
24, 17.529, 57.1884, 967.688, 1225.65, 725.881, 0, 0, 0, 0
25, 17.5287, 57.1778, 967.689, 1225.88, 725.877, 0, 0, 0, 0
25, 17.5287, 57.1778, 967.689, 1225.88, 725.877, 0, 0, 0, 0
26, 17.5284, 57.093, 967.69, 1225.87, 726.101, 0, 0, 0, 0
26, 17.5284, 57.093, 967.69, 1225.87, 726.101, 0, 0, 0, 0
27, 17.5284, 57.146, 967.69, 1226.1, 726.33, 0, 0, 0, 0
27, 17.5284, 57.146, 967.69, 1226.1, 726.33, 0, 0, 0, 0
28, 17.5281, 57.1247, 967.688, 1226.11, 726.338, 0, 0, 0, 0
28, 17.5281, 57.1247, 967.688, 1226.11, 726.567, 0, 0, 0, 0
29, 17.5281, 57.1353, 967.686, 1226.12, 726.344, 0, 0, 0, 0
29, 17.5281, 57.1353, 967.686, 1226.12, 726.344, 0, 0, 0, 0
30, 17.5278, 57.0664, 967.684, 1225.89, 726.352, 0, 0, 0, 0
30, 17.5278, 57.0664, 967.684, 1225.89, 726.352, 0, 0, 0, 0
31, 17.5278, 57.0982, 967.683, 1225.9, 726.129, 0, 0, 0, 0
31, 17.5278, 57.0982, 967.683, 1225.67, 725.9, 0, 0, 0, 0
32, 17.5278, 57.0611, 967.684, 1225.66, 725.894, 0, 0, 0, 0
32, 17.5278, 57.0611, 967.684, 1225.66, 726.123, 0, 0, 0, 0
33, 17.5274, 57.0187, 967.685, 1225.89, 726.119, 0, 0, 0, 0
33, 17.5274, 57.0187, 967.685, 1225.89, 726.119, 0, 0, 0, 0
