0, 17.5008, 57.1108, 967.633, 1225.85, 726.079, 0, 0, 0, 0
1, 17.5008, 57.0949, 967.633, 1225.85, 726.079, 0, 0, 0, 0
1, 17.5008, 57.0949, 967.633, 1225.85, 726.079, 0, 0, 0, 0
2, 17.5005, 57.0736, 967.633, 1225.85, 725.853, 0, 0, 0, 0
2, 17.5005, 57.0736, 967.633, 1225.85, 725.853, 0, 0, 0, 0
3, 17.5005, 57.0948, 967.633, 1225.85, 725.853, 0, 0, 0, 0
3, 17.5005, 57.0948, 967.633, 1225.85, 725.853, 0, 0, 0, 0
4, 17.5005, 57.1001, 967.631, 1225.86, 725.859, 0, 0, 0, 0
4, 17.5005, 57.1001, 967.631, 1225.86, 725.63, 0, 0, 0, 0
5, 17.5002, 57.0736, 967.629, 1225.87, 725.637, 0, 0, 0, 0
5, 17.5002, 57.0736, 967.629, 1225.87, 725.637, 0, 0, 0, 0
6, 17.5002, 57.1478, 967.631, 1225.86, 725.86, 0, 0, 0, 0
6, 17.5002, 57.1478, 967.631, 1225.86, 725.86, 0, 0, 0, 0
7, 17.4999, 57.1159, 967.63, 1225.86, 725.862, 0, 0, 0, 0
7, 17.4999, 57.1159, 967.63, 1225.86, 725.862, 0, 0, 0, 0
8, 17.4999, 57.2113, 967.633, 1225.85, 725.85, 0, 0, 0, 0
8, 17.4999, 57.2113, 967.633, 1225.85, 725.85, 0, 0, 0, 0
9, 17.4996, 57.153, 967.634, 1225.85, 725.846, 0, 0, 0, 0
9, 17.4996, 57.153, 967.634, 1226.08, 725.846, 0, 0, 0, 0
10, 17.4999, 57.0735, 967.637, 1226.07, 726.067, 0, 0, 0, 0
10, 17.4999, 57.0735, 967.637, 1226.07, 726.067, 0, 0, 0, 0
11, 17.4999, 57.153, 967.642, 1226.28, 726.278, 0, 0, 0, 0
11, 17.4999, 57.153, 967.642, 1226.28, 726.278, 0, 0, 0, 0
12, 17.4999, 57.1, 967.643, 1226.27, 726.272, 0, 0, 0, 0
12, 17.4999, 57.1, 967.643, 1226.27, 726.272, 0, 0, 0, 0
13, 17.4996, 57.153, 967.646, 1226.26, 726.262, 0, 0, 0, 0
13, 17.4996, 57.153, 967.646, 1226.26, 726.262, 0, 0, 0, 0
14, 17.4999, 57.1159, 967.65, 1226.25, 726.247, 0, 0, 0, 0
14, 17.4999, 57.1159, 967.65, 1226.25, 726.247, 0, 0, 0, 0
15, 17.4999, 57.1424, 967.653, 1226.24, 726.464, 0, 0, 0, 0
15, 17.4999, 57.1424, 967.653, 1226.24, 726.464, 0, 0, 0, 0
16, 17.4999, 57.1212, 967.653, 1226.24, 726.464, 0, 0, 0, 0
16, 17.4999, 57.1212, 967.653, 1226.24, 726.464, 0, 0, 0, 0
17, 17.4996, 57.0894, 967.654, 1226.23, 726.46, 0, 0, 0, 0
17, 17.4996, 57.0894, 967.654, 1226.23, 726.46, 0, 0, 0, 0
18, 17.4996, 57.0947, 967.654, 1226.23, 726.46, 0, 0, 0, 0
18, 17.4996, 57.0947, 967.654, 1226.23, 726.46, 0, 0, 0, 0
19, 17.4996, 57.047, 967.654, 1226.23, 726.231, 0, 0, 0, 0
