0, 17.5426, 57.2272, 967.705, 1226.28, 726.046, 0, 0, 0, 0
1, 17.5426, 57.1636, 967.709, 1226.49, 726.492, 0, 0, 0, 0
1, 17.5426, 57.1636, 967.709, 1226.49, 726.492, 0, 0, 0, 0
2, 17.5423, 57.0947, 967.713, 1226.93, 726.705, 0, 0, 0, 0
2, 17.5423, 57.0947, 967.713, 1226.93, 726.705, 0, 0, 0, 0
3, 17.542, 57.1794, 967.716, 1227.15, 726.923, 0, 0, 0, 0
3, 17.542, 57.1794, 967.716, 1226.92, 726.923, 0, 0, 0, 0
4, 17.5417, 57.1953, 967.715, 1226.93, 726.925, 0, 0, 0, 0
4, 17.5417, 57.1953, 967.715, 1226.7, 726.696, 0, 0, 0, 0
5, 17.5411, 57.1793, 967.713, 1226.48, 726.477, 0, 0, 0, 0
5, 17.5411, 57.1793, 967.713, 1226.48, 726.477, 0, 0, 0, 0
6, 17.5407, 57.0892, 967.714, 1226.47, 726.244, 0, 0, 0, 0
6, 17.5407, 57.0892, 967.714, 1226.47, 726.244, 0, 0, 0, 0
7, 17.5404, 57.0998, 967.718, 1226.46, 726.227, 0, 0, 0, 0
7, 17.5404, 57.0998, 967.718, 1226.68, 726.456, 0, 0, 0, 0
8, 17.5398, 57.0785, 967.717, 1226.69, 726.461, 0, 0, 0, 0
8, 17.5398, 57.0785, 967.717, 1226.69, 726.461, 0, 0, 0, 0
9, 17.5395, 57.0732, 967.717, 1226.46, 726.462, 0, 0, 0, 0
9, 17.5395, 57.0732, 967.717, 1226.46, 726.462, 0, 0, 0, 0
10, 17.5395, 57.105, 967.71, 1226.03, 726.257, 0, 0, 0, 0
10, 17.5395, 57.105, 967.71, 1226.03, 726.257, 0, 0, 0, 0
11, 17.5392, 57.0307, 967.703, 1225.83, 726.055, 0, 0, 0, 0
11, 17.5392, 57.0307, 967.703, 1225.6, 725.826, 0, 0, 0, 0
12, 17.5388, 57.0042, 967.699, 1225.61, 725.841, 0, 0, 0, 0
12, 17.5388, 57.0042, 967.699, 1225.61, 725.841, 0, 0, 0, 0
13, 17.5385, 56.9724, 967.697, 1225.62, 725.848, 0, 0, 0, 0
13, 17.5385, 56.9724, 967.697, 1225.62, 725.848, 0, 0, 0, 0
14, 17.5385, 56.9883, 967.697, 1225.85, 725.848, 0, 0, 0, 0
14, 17.5385, 56.9883, 967.697, 1225.85, 725.848, 0, 0, 0, 0
15, 17.5385, 57.0307, 967.695, 1226.08, 726.083, 0, 0, 0, 0
15, 17.5385, 57.0307, 967.695, 1226.08, 726.083, 0, 0, 0, 0
16, 17.5382, 57.0412, 967.696, 1226.08, 726.079, 0, 0, 0, 0
16, 17.5382, 57.0412, 967.696, 1226.08, 726.308, 0, 0, 0, 0
17, 17.5382, 56.9882, 967.693, 1225.86, 726.32, 0, 0, 0, 0
17, 17.5382, 56.9882, 967.693, 1225.86, 726.32, 0, 0, 0, 0
18, 17.5382, 56.9776, 967.691, 1225.87, 726.097, 0, 0, 0, 0
18, 17.5382, 56.9776, 967.691, 1225.87, 726.097, 0, 0, 0, 0
19, 17.5388, 57.0095, 967.689, 1225.88, 726.106, 0, 0, 0, 0
19, 17.5388, 57.0095, 967.689, 1225.65, 725.877, 0, 0, 0, 0
20, 17.5385, 56.9989, 967.685, 1225.66, 725.89, 0, 0, 0, 0
20, 17.5385, 56.9989, 967.685, 1225.66, 725.89, 0, 0, 0, 0
21, 17.5385, 56.9724, 967.68, 1225.68, 725.909, 0, 0, 0, 0
21, 17.5385, 56.9724, 967.68, 1225.68, 725.909, 0, 0, 0, 0
22, 17.5382, 56.9776, 967.678, 1225.69, 725.917, 0, 0, 0, 0
22, 17.5382, 56.9776, 967.678, 1225.69, 725.917, 0, 0, 0, 0
23, 17.5382, 56.9829, 967.674, 1225.7, 725.929, 0, 0, 0, 0
23, 17.5382, 56.9829, 967.674, 1225.7, 725.929, 0, 0, 0, 0
24, 17.5382, 56.9882, 967.674, 1225.7, 725.929, 0, 0, 0, 0
24, 17.5382, 56.9882, 967.674, 1225.7, 725.929, 0, 0, 0, 0
25, 17.5382, 57.0253, 967.674, 1225.7, 725.929, 0, 0, 0, 0
25, 17.5382, 57.0253, 967.674, 1225.7, 725.929, 0, 0, 0, 0
26, 17.5382, 57.0094, 967.674, 1225.7, 725.929, 0, 0, 0, 0
26, 17.5382, 57.0094, 967.674, 1225.7, 725.929, 0, 0, 0, 0
27, 17.5379, 57.073, 967.676, 1225.7, 725.924, 0, 0, 0, 0
27, 17.5379, 57.073, 967.676, 1225.92, 726.153, 0, 0, 0, 0
28, 17.5379, 57.0783, 967.676, 1225.92, 726.153, 0, 0, 0, 0
28, 17.5379, 57.0783, 967.676, 1225.92, 726.153, 0, 0, 0, 0
29, 17.5379, 57.0624, 967.678, 1226.15, 726.147, 0, 0, 0, 0
29, 17.5379, 57.0624, 967.678, 1226.15, 726.147, 0, 0, 0, 0
30, 17.5379, 57.0942, 967.681, 1226.13, 726.364, 0, 0, 0, 0
30, 17.5379, 57.0942, 967.681, 1226.13, 726.364, 0, 0, 0, 0
31, 17.5376, 57.1683, 967.685, 1226.12, 726.348, 0, 0, 0, 0
31, 17.5376, 57.1683, 967.685, 1226.12, 726.348, 0, 0, 0, 0
32, 17.5376, 57.1312, 967.689, 1226.11, 726.336, 0, 0, 0, 0
32, 17.5376, 57.1312, 967.689, 1226.11, 726.336, 0, 0, 0, 0
33, 17.5376, 57.1948, 967.69, 1226.1, 726.33, 0, 0, 0, 0
33, 17.5376, 57.1948, 967.69, 1226.1, 726.33, 0, 0, 0, 0
