1, 17.593, 57.8904, 967.664, 1225.51, 725.508, 0, 0, 0, 0
1, 17.593, 57.901, 967.664, 1225.51, 725.508, 0, 0, 0, 0
2, 17.593, 57.901, 967.664, 1225.51, 725.508, 0, 0, 0, 0
2, 17.593, 57.8533, 967.664, 1225.51, 725.737, 0, 0, 0, 0
3, 17.593, 57.8533, 967.664, 1225.51, 725.737, 0, 0, 0, 0
3, 17.593, 57.8798, 967.664, 1225.51, 725.737, 0, 0, 0, 0
4, 17.593, 57.8798, 967.664, 1225.51, 725.737, 0, 0, 0, 0
4, 17.593, 57.8692, 967.664, 1225.28, 725.966, 0, 0, 0, 0
5, 17.593, 57.8692, 967.664, 1225.28, 725.966, 0, 0, 0, 0
5, 17.5933, 57.8693, 967.666, 1225.27, 725.959, 0, 0, 0, 0
6, 17.5933, 57.8693, 967.666, 1225.27, 725.959, 0, 0, 0, 0
6, 17.5933, 57.9169, 967.668, 1225.27, 725.953, 0, 0, 0, 0
7, 17.5933, 57.9169, 967.668, 1225.27, 725.953, 0, 0, 0, 0
7, 17.593, 57.8586, 967.668, 1225.5, 725.954, 0, 0, 0, 0
8, 17.593, 57.8586, 967.668, 1225.5, 725.954, 0, 0, 0, 0
8, 17.5933, 57.8428, 967.67, 1225.26, 725.947, 0, 0, 0, 0
9, 17.5933, 57.8428, 967.67, 1225.26, 725.718, 0, 0, 0, 0
9, 17.593, 57.8798, 967.668, 1225.27, 725.725, 0, 0, 0, 0
10, 17.593, 57.8798, 967.668, 1225.27, 725.725, 0, 0, 0, 0
10, 17.5927, 57.8904, 967.667, 1225.27, 725.727, 0, 0, 0, 0
11, 17.5927, 57.8904, 967.667, 1225.27, 725.727, 0, 0, 0, 0
11, 17.5927, 57.8798, 967.667, 1225.27, 725.727, 0, 0, 0, 0
12, 17.5927, 57.8798, 967.667, 1225.27, 725.727, 0, 0, 0, 0
12, 17.5924, 57.8903, 967.665, 1225.51, 725.507, 0, 0, 0, 0
13, 17.5924, 57.8903, 967.665, 1225.51, 725.507, 0, 0, 0, 0
13, 17.5924, 57.8744, 967.663, 1225.51, 725.513, 0, 0, 0, 0
14, 17.5924, 57.8744, 967.663, 1225.51, 725.513, 0, 0, 0, 0
14, 17.5924, 57.8532, 967.663, 1225.74, 725.742, 0, 0, 0, 0
15, 17.5924, 57.8532, 967.663, 1225.74, 725.742, 0, 0, 0, 0
15, 17.5921, 57.7949, 967.663, 1225.51, 725.743, 0, 0, 0, 0
16, 17.5921, 57.7949, 967.663, 1225.51, 725.743, 0, 0, 0, 0
16, 17.5921, 57.8956, 967.661, 1225.52, 725.749, 0, 0, 0, 0
17, 17.5921, 57.8956, 967.661, 1225.29, 725.749, 0, 0, 0, 0
17, 17.5921, 57.8744, 967.661, 1225.29, 725.749, 0, 0, 0, 0
18, 17.5921, 57.8744, 967.661, 1225.29, 725.749, 0, 0, 0, 0
18, 17.5917, 57.885, 967.66, 1225.29, 725.751, 0, 0, 0, 0
19, 17.5917, 57.885, 967.66, 1225.29, 725.751, 0, 0, 0, 0
19, 17.5914, 57.9114, 967.658, 1225.53, 725.53, 0, 0, 0, 0
20, 17.5914, 57.9114, 967.658, 1225.53, 725.53, 0, 0, 0, 0
20, 17.5911, 57.9114, 967.658, 1225.53, 725.532, 0, 0, 0, 0
21, 17.5911, 57.9114, 967.658, 1225.53, 725.532, 0, 0, 0, 0
21, 17.5914, 57.9008, 967.657, 1225.54, 725.536, 0, 0, 0, 0
22, 17.5914, 57.9008, 967.657, 1225.54, 725.536, 0, 0, 0, 0
22, 17.5914, 57.8849, 967.653, 1225.55, 725.548, 0, 0, 0, 0
23, 17.5914, 57.8849, 967.653, 1225.55, 725.548, 0, 0, 0, 0
23, 17.5911, 57.9008, 967.653, 1225.78, 725.55, 0, 0, 0, 0
24, 17.5911, 57.9008, 967.653, 1225.78, 725.55, 0, 0, 0, 0
24, 17.5914, 57.8796, 967.653, 1225.78, 725.548, 0, 0, 0, 0
25, 17.5914, 57.8796, 967.653, 1225.78, 725.548, 0, 0, 0, 0
25, 17.5914, 57.9273, 967.655, 1225.77, 725.542, 0, 0, 0, 0
26, 17.5914, 57.9273, 967.655, 1225.54, 725.542, 0, 0, 0, 0
26, 17.5914, 57.8637, 967.655, 1225.77, 725.542, 0, 0, 0, 0
27, 17.5914, 57.8637, 967.655, 1225.77, 725.542, 0, 0, 0, 0
27, 17.5914, 57.869, 967.655, 1225.54, 725.771, 0, 0, 0, 0
28, 17.5914, 57.869, 967.655, 1225.54, 725.771, 0, 0, 0, 0
28, 17.5911, 57.8584, 967.656, 1225.54, 725.767, 0, 0, 0, 0
29, 17.5911, 57.8584, 967.656, 1225.77, 725.767, 0, 0, 0, 0
29, 17.5914, 57.8849, 967.657, 1225.76, 725.765, 0, 0, 0, 0
30, 17.5914, 57.8849, 967.657, 1225.54, 725.765, 0, 0, 0, 0
30, 17.5914, 57.869, 967.657, 1225.76, 725.765, 0, 0, 0, 0
31, 17.5914, 57.869, 967.657, 1225.76, 725.765, 0, 0, 0, 0
31, 17.5911, 57.8637, 967.656, 1225.54, 725.767, 0, 0, 0, 0
32, 17.5911, 57.8637, 967.656, 1225.54, 725.767, 0, 0, 0, 0
32, 17.5911, 57.8849, 967.656, 1225.54, 725.767, 0, 0, 0, 0
33, 17.5911, 57.8849, 967.656, 1225.54, 725.996, 0, 0, 0, 0
33, 17.5911, 57.8796, 967.654, 1225.54, 726.002, 0, 0, 0, 0
34, 17.5911, 57.8796, 967.654, 1225.54, 725.773, 0, 0, 0, 0
34, 17.5908, 57.853, 967.654, 1225.55, 725.775, 0, 0, 0, 0
35, 17.5908, 57.853, 967.654, 1225.55, 725.775, 0, 0, 0, 0
35, 17.5908, 57.8689, 967.654, 1225.55, 725.775, 0, 0, 0, 0
36, 17.5908, 57.8689, 967.654, 1225.55, 725.775, 0, 0, 0, 0
36, 17.5905, 57.8424, 967.654, 1225.55, 726.006, 0, 0, 0, 0
37, 17.5905, 57.8424, 967.654, 1225.55, 726.006, 0, 0, 0, 0
37, 17.5905, 57.8424, 967.654, 1225.55, 726.006, 0, 0, 0, 0
38, 17.5905, 57.8424, 967.654, 1225.55, 726.006, 0, 0, 0, 0
38, 17.5902, 57.8795, 967.655, 1225.77, 726.002, 0, 0, 0, 0
39, 17.5902, 57.8795, 967.655, 1225.77, 726.002, 0, 0, 0, 0
